timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:08:10.243086,5191.9336620586555,-5029.0500440158785,-0.00307425224519548,0.10640810585428087,0.0698988910179793,7.419093172696909,61815U
2025-06-29T15:09:10.243086,5188.443513316801,-5015.297894249231,444.85888576333997,-0.22267944217678082,0.3883333683147813,7.404954763237243,61815U
2025-06-29T15:10:10.243086,5165.234340175886,-4982.4847769101625,888.0258520604838,-0.5506886430771052,0.7050676630373233,7.362621733481094,61815U
2025-06-29T15:11:10.243086,5122.408340737556,-4930.748894348584,1327.81170544697,-0.8763719562681133,1.018898054908355,7.2922957963866875,61815U
2025-06-29T15:12:10.243086,5060.142200144353,-4860.300243593883,1762.5456424156855,-1.1984945758910814,1.328635632721671,7.194285308419826,61815U
2025-06-29T15:13:10.243086,4978.686181014679,-4771.419588262863,2190.578515137695,-1.515839231554966,1.6331108994018044,7.069003325712587,61815U
2025-06-29T15:14:10.243086,4878.362930710895,-4664.457159201462,2610.289041382904,-1.8272108372897686,1.9311782198967675,6.91696522261903,61815U
2025-06-29T15:15:10.243086,4759.566015312116,-4539.831094006276,3020.0898591148944,-2.131440964451154,2.2217200890805175,6.73878590154612,61815U
2025-06-29T15:16:10.243086,4622.758191498051,-4398.025626823107,3418.433402342241,-2.427392117477944,2.5036511999746325,6.535176626194979,61815U
2025-06-29T15:17:10.243086,4468.469428687503,-4239.589040874073,3803.817576808919,-2.7139617948584998,2.7759222960024132,6.306941512848399,61815U
2025-06-29T15:18:10.243086,4297.29469469956,-4065.131397011753,4174.791216223912,-2.9900863213177082,3.0375237945690774,6.054973716030742,61815U
2025-06-29T15:19:10.243086,4109.891518911022,-3875.3220522311576,4529.959301916259,-3.254744440992408,3.2874891729195355,5.780251345716611,61815U
2025-06-29T15:20:10.243086,3906.977347367357,-3670.8869824877424,4867.987931007061,-3.506960665116499,3.52489811086103,5.4838331532698374,61815U
2025-06-29T15:21:10.243086,3689.3267045715643,-3452.605924378139,5187.609020365799,-3.7458083713850607,3.748879388452403,5.1668540224738715,61815U
2025-06-29T15:22:10.243086,3457.768176734954,-3221.3093502489232,5487.624735718856,-3.970412655612535,3.9586135400620166,4.830520300411687,61815U
2025-06-29T15:23:10.243086,3213.1812311417684,-2977.875291125351,5766.911637259436,-4.179952939450609,4.15333526919432,4.476105000633681,61815U
2025-06-29T15:24:10.243086,2956.4928859759334,-2723.226021515187,6024.424534932928,-4.373665340706198,4.3323356311039545,4.104942908100424,61815U
2025-06-29T15:25:10.243086,2688.6742445068053,-2458.324619667721,6259.200048206259,-4.550844815127469,4.494963992389825,3.7184256119072305,61815U
2025-06-29T15:26:10.243086,2410.7369069629212,-2184.171416285421,6470.359866546422,-4.71084708034742,4.640629778435969,3.317996487910433,61815U
2025-06-29T15:27:10.243086,2123.72927274197,-1901.8003439981826,6657.113708031027,-4.853090333962785,4.768804020715496,2.9051456491715677,61815U
2025-06-29T15:28:10.243086,1828.7327449619556,-1612.2751992669773,6818.761974397879,-4.977056778390227,4.8790207165199035,2.4814048779216145,61815U
2025-06-29T15:29:10.243086,1526.857848472859,-1316.6858275074287,6954.69810162795,-5.082293965341012,4.970878013762955,2.048342548212264,61815U
2025-06-29T15:30:10.243086,1219.2402719007644,-1016.1442416867563,7064.410605464921,-5.168415972202947,5.044039232882173,1.6075585444934222,61815U
2025-06-29T15:31:10.243086,907.0368434628735,-711.7806838331238,7147.484821579751,-5.2351044216902,5.098233736865595,1.1606791772269558,61815U
2025-06-29T15:32:10.243086,591.4214497502599,-404.7396383735983,7203.604340023372,-5.2821093545647555,5.133257658844157,0.7093520932338621,61815U
2025-06-29T15:33:10.243086,273.5809061402519,-96.17580570321502,7232.552133422582,-5.309249963270714,5.148974494718332,0.2552411754429229,61815U
2025-06-29T15:34:10.243086,-45.28921288665475,212.74995597860993,7234.211378012236,-5.316415191961165,5.14531556594489,-0.199978575663469,61815U
2025-06-29T15:35:10.243086,-363.988775493923,520.8747127525585,7208.565966118505,-5.303564205731967,5.122280354989044,-0.6546261882748822,61815U
2025-06-29T15:36:10.243086,-681.3173183536958,827.037553242268,7155.700708153127,-5.270726728998645,5.079936713138604,-1.107019903407653,61815U
2025-06-29T15:37:10.243086,-996.0782885957593,1130.0836952150892,7075.801221593912,-5.2180032499613604,5.018420937477119,-1.5554824073110216,61815U
2025-06-29T15:38:10.243086,-1307.0832935480055,1428.8685924155934,6969.1535038594975,-5.145565085102705,4.937937710925656,-1.998346121669481,61815U
