timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:12:51.255644,-2518.1599683441254,3036.3039872852946,6810.454540245516,0.1636886197999729,-6.46582929524369,2.9483993435591276,39824U
2025-06-25T03:13:51.255644,-2504.649637540317,2644.0903167501906,6977.260473789498,0.28654191623908226,-6.604766366340505,2.6104415066954396,39824U
2025-06-25T03:14:51.255644,-2483.7925817537302,2244.1208461533965,7123.556623907749,0.4085200784866575,-6.724293518029954,2.2649068278437,39824U
2025-06-25T03:15:51.255644,-2455.6519293334804,1837.570546136424,7248.918541970516,0.5292696290607504,-6.824074313603053,1.9128041881203417,39824U
2025-06-25T03:16:51.255644,-2420.3119025736064,1425.6328839403827,7352.98284384441,0.648441079144332,-6.903828812408458,1.5551597091277407,39824U
2025-06-25T03:17:51.255644,-2377.8775510635164,1009.5164165568146,7435.448161295036,0.7656898397906419,-6.963334112772389,1.1930139692695672,39824U
2025-06-25T03:18:51.255644,-2328.4744309270136,590.4413550590679,7496.0759262094225,0.8806771136097116,-7.002424767340881,0.8274192164285292,39824U
2025-06-25T03:19:51.255644,-2272.248231117703,169.63610765571218,7534.690987472749,0.9930707669303519,-7.020993074871242,0.45943657925487247,39824U
2025-06-25T03:20:51.255644,-2209.3643479365983,-251.6661912114087,7551.182060448596,1.1025461825452145,-7.01898925184233,0.09013327857600459,39824U
2025-06-25T03:21:51.255644,-2140.007408929817,-672.2311585845662,7545.50200908685,1.208787093199339,-6.996421486488119,-0.2794201601547398,39824U
2025-06-25T03:22:51.255644,-2064.380747324759,-1090.8266404633844,7517.66796073098,1.3114863959596779,-6.953355877020071,-0.6481526928303626,39824U
2025-06-25T03:23:51.255644,-1982.7058281284271,-1506.2261822214016,7467.761253715733,1.4103469475746009,-6.889916254900016,-1.0149955409367306,39824U
2025-06-25T03:24:51.255644,-1895.2216270689464,-1917.2124848466947,7395.927217875609,1.5050823407217695,-6.806283893143252,-1.3788849736964648,39824U
2025-06-25T03:25:51.255644,-1802.1839635038662,-2322.580840251956,7302.37478809119,1.5954176609614963,-6.702697098712908,-1.7387650879562786,39824U
2025-06-25T03:26:51.255644,-1703.8647884861525,-2721.1425385433263,7187.375951036159,1.6810902239171315,-6.579450687237837,-2.0935905851180885,39824U
2025-06-25T03:27:51.255644,-1600.5514292014952,-3111.7282401008097,7051.265025347406,1.7618502919635486,-6.436895337520515,-2.4423295440191666,39824U
2025-06-25T03:28:51.255644,-1492.5457910386922,-3493.1913051674287,6894.437775520891,1.837461769413061,-6.27543682263317,-2.7839661880458233,39824U
2025-06-25T03:29:51.255644,-1380.1635186305894,-3864.411073414897,6717.3503599692085,1.9077028748672191,-6.095535113875678,-3.117503643969078,39824U
2025-06-25T03:30:51.255644,-1263.733117290815,-4224.296085730168,6520.5181138543885,1.972366789078903,-5.897703353491391,-3.4419666891037846,39824U
2025-06-25T03:31:51.255644,-1143.5950363803015,-4571.787240218158,6304.51416754359,2.03126227634231,-5.682506691832711,-3.7564044824031253,39824U
2025-06-25T03:32:51.255644,-1020.1007162657235,-4905.860874159218,6069.967901830839,2.08421427711135,-5.450560984651122,-4.059893274042346,39824U
2025-06-25T03:33:51.255644,-893.6116006773275,-5225.5317634110315,5817.563241425898,2.131064469250417,-5.202531346362814,-4.351539086951931,39824U
2025-06-25T03:34:51.255644,-764.4981164370629,-5529.8560305079145,5548.036788636396,2.1716717950542064,-4.939130555520215,-4.630480362656104,39824U
2025-06-25T03:35:51.255644,-633.1386227044205,-5817.933952506626,5262.175799656688,2.205912950945926,-4.661117309295204,-4.895890562696525,39824U
2025-06-25T03:36:51.255644,-499.91833207777063,-6088.912659459019,4960.81600642951,2.233682836582805,-4.369294324552333,-5.146980715896863,39824U
2025-06-25T03:37:51.255644,-365.2282060868995,-6341.988714278501,4644.839287654549,2.2548949599729546,-4.064506284042567,-5.383001900789795,39824U
2025-06-25T03:38:51.255644,-229.46382781749767,-6576.410564711702,4315.171193181003,2.2694817951433484,-3.7476376273705,-5.603247651706301,39824U
2025-06-25T03:39:51.255644,-93.02425461420842,-6791.480858144775,3972.7783267270406,2.277395088900548,-3.4196101876555143,-5.807056276349525,39824U
2025-06-25T03:40:51.255644,43.68914598616434,-6986.558610068737,3618.6655926123703,2.2786061132960813,-3.0813806762000224,-5.993813072161678,39824U
2025-06-25T03:41:51.255644,180.27387374189922,-7161.0612172104065,3253.8733129572956,2.273105860549408,-2.733938018964576,-6.162952428465334,39824U
2025-06-25T03:42:51.255644,316.32748307605226,-7314.466306606699,2879.474222584591,2.2609051773921904,-2.378300550203549,-6.313959801232985,39824U
2025-06-25T03:43:51.255644,451.4487766173535,-7446.313412266213,2496.570349643621,2.2420348360767632,-2.0155130702001065,-6.4463735474243204,39824U
2025-06-25T03:44:51.255644,585.2390010453953,-7556.20547152157,2106.2897907497486,2.2165455396353146,-1.6466437756249472,-6.559786606133494,39824U
2025-06-25T03:45:51.255644,717.3030412402474,-7643.810133730381,1709.7833901804386,2.184507859379325,-1.2727810725924324,-6.653848014310955,39824U
2025-06-25T03:46:51.255644,847.250608628468,-7708.860874627016,1308.2213333824916,2.146012103084457,-0.8950302839694348,-6.728264245560948,39824U
2025-06-25T03:47:51.255644,974.6974195386466,-7751.15791035836,902.7896657061588,2.1011681128061923,-0.5145102638697858,-6.782800361458069,39824U
