timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:47:47.172472,5264.266164848683,4614.279830501229,0.00704277645487962,0.6926428044048547,-0.8336173268922101,7.468446621539649,31538U
2025-06-28T20:48:47.172472,5294.772027313331,4554.634902684665,447.80035589060304,0.3238090449900531,-1.1538929275014636,7.452760740635715,31538U
2025-06-28T20:49:47.172472,5303.091687170453,4475.905059434749,893.7121556514855,-0.04663771474384731,-1.4695538490299702,7.405740409776343,31538U
2025-06-28T20:50:47.172472,5289.175341472464,4378.40758398727,1335.866421620175,-0.4171292428709167,-1.779255741114461,7.327543401265325,31538U
2025-06-28T20:51:47.172472,5253.067434000561,4262.53977473176,1772.4006682912254,-0.7860934627197546,-2.0816769568797615,7.21846335333663,31538U
2025-06-28T20:52:47.172472,5194.906669327216,4128.777397160514,2201.474075803296,-1.1519617483033016,-2.3755247802809056,7.078928894524226,31538U
2025-06-28T20:53:47.172472,5114.92558839344,3977.672765664905,2621.2755463535646,-1.513176226955546,-2.659541517273093,6.909502024582371,31538U
2025-06-28T20:54:47.172472,5013.44970672521,3809.852464667064,3030.0316419553005,-1.868197033518609,-2.932510404744322,6.710875766116727,31538U
2025-06-28T20:55:47.172472,4890.896219735402,3626.014721278325,3426.014360264574,-2.2155094620811626,-3.1932612942939516,6.48387110991945,31538U
2025-06-28T20:56:47.172472,4747.772282752935,3426.926444168528,3807.5487068086095,-2.5536309640159778,-3.4406760718930136,6.229433285051062,31538U
2025-06-28T20:57:47.172472,4584.672876425682,3213.4199455665,4173.020024019603,-2.881117944784234,-3.673693779073694,5.948627391753076,31538U
2025-06-28T20:58:47.172472,4402.278270901088,2986.389365254624,4520.881039950821,-3.1965723165199793,-3.891315406400669,5.642633441119113,31538U
2025-06-28T20:59:47.172472,4201.351104651462,2746.786817042833,4849.658602347616,-3.4986477685998767,-4.092608335391549,5.312740849959802,31538U
2025-06-28T21:00:47.172472,3982.73309594464,2495.6182794953365,5157.960066781624,-3.786055724040734,-4.276710410585126,4.960342442380349,31538U
2025-06-28T21:01:47.172472,3747.3414067419817,2233.939253633577,5444.479310743014,-4.057570955435725,-4.4428336289105586,4.586928011219567,31538U
2025-06-28T21:02:47.172472,3496.1646802255996,1962.850210960721,5708.0023488333345,-4.312036840019094,-4.5902674387004385,4.19407749270446,31538U
2025-06-28T21:03:47.172472,3230.258774219919,1683.4918554669962,5947.412527424951,-4.548370239123113,-4.718381645443437,3.7834538065409533,31538U
2025-06-28T21:04:47.172472,2950.7422134966237,1397.040223312135,6161.695280271418,-4.765565992557227,-4.826628925537146,3.3567954113293115,31538U
2025-06-28T21:05:47.172472,2658.791384367069,1104.7016436809186,6349.942429497399,-4.962701023117624,-4.914546952757104,2.915908621850354,31538U
2025-06-28T21:06:47.172472,2355.6354951124877,807.7075839166971,6511.35601910919,-5.138938050375816,-4.9817601448159605,2.4626597306428932,31538U
2025-06-28T21:07:47.172472,2042.5513257293687,507.30940150718794,6645.251670605347,-5.29352891598353,-5.027981039197105,1.9989669716413845,31538U
2025-06-28T21:08:47.172472,1720.857790230329,204.7730248800265,6751.061452406309,-5.4258175248971,-5.053011308400262,1.526792358740046,31538U
2025-06-28T21:09:47.172472,1391.9103343985776,-98.62641568413905,6828.336256653568,-5.535242408140841,-5.056742424863173,1.0481334272767262,31538U
2025-06-28T21:10:47.172472,1057.0951915051892,-401.6099863466619,6876.747678462769,-5.621338913015881,-5.0391559851933385,0.5650149018579363,31538U
2025-06-28T21:11:47.172472,717.8235181205174,-702.9003571110389,6896.08939397748,-5.683741026083059,-5.000323702062539,0.07948030992990376,31538U
2025-06-28T21:12:47.172472,375.52543183608236,-1001.2271986971793,6886.278034602231,-5.722182832913443,-4.940407070321291,-0.40641644273936633,31538U
2025-06-28T21:13:47.172472,31.643972495436955,-1295.3325496115328,6847.353555648921,-5.736499616653127,-4.859656711739733,-0.8906195208000627,31538U
2025-06-28T21:14:47.172472,-312.3709915152025,-1583.9761343173177,6779.479098376256,-5.726628595061529,-4.7584114004614175,-1.3710796195885875,31538U
2025-06-28T21:15:47.172472,-655.0688903232129,-1865.9406135033669,6682.940345101205,-5.692609293059985,-4.637096768932892,-1.845762424350228,31538U
2025-06-28T21:16:47.172472,-995.0045910623257,-2140.0367473113097,6558.144367799763,-5.634583545166004,-4.496223691966958,-2.3126570546535685,31538U
2025-06-28T21:17:47.172472,-1330.744525514075,-2405.108452207471,6405.617971449257,-5.552795119716861,-4.33638634484422,-2.76978447808076,31538U
2025-06-28T21:18:47.172472,-1660.8727840156234,-2660.037731855993,6226.005534374723,-5.447588954696486,-4.158259930151707,-3.2152058740247758,31538U
2025-06-28T21:19:47.172472,-1983.9971520703818,-2903.749461987327,6020.066349099196,-5.319409993467676,-3.9625980675114496,-3.647030924376525,31538U
2025-06-28T21:20:47.172472,-2298.755065333982,-3135.216008874377,5788.671468710182,-5.168801607936761,-3.750229840575634,-4.0634260031989715,31538U
2025-06-28T21:21:47.172472,-2603.819457860027,-3353.4616606846303,5532.800065574426,-4.996403596768919,-3.5220564967218038,-4.4626222324199825,31538U
2025-06-28T21:22:47.172472,-2897.904477735287,-3557.5668507237365,5253.535311373996,-4.802949747317267,-3.279047796795953,-4.8429233654036485,31538U
2025-06-28T21:23:47.172472,-3179.7710435729723,-3746.6721514770243,4952.059789897293,-4.5892649519710975,-3.0222380150070127,-5.202713455265289,31538U
2025-06-28T21:24:47.172472,-3448.232214828609,-3919.9820184415025,4629.65045677787,-4.356261872665012,-2.7527215926150763,-5.5404642602641285,31538U
2025-06-28T21:25:47.172472,-3702.158348616759,-4076.7682630683717,4287.673163392234,-4.104937151270077,-2.47164845328062,-5.854742334813041,31538U
2025-06-28T21:26:47.172472,-3940.482015692529,-4216.373234741944,3927.576765353746,-3.8363671684166643,-2.1802189927234994,-6.144215751829951,31538U
2025-06-28T21:27:47.172472,-4162.202648570312,-4338.212692636315,3550.886839400576,-3.5517033588377402,-1.8796787605162308,-6.407660400534255,31538U
2025-06-28T21:28:47.172472,-4366.390895419245,-4441.778349532561,3159.199035894722,-3.2521670974016508,-1.5713128572263446,-6.64396580352323,31538U
2025-06-28T21:29:47.172472,-4552.1926544282205,-4526.6400712537015,2754.172097536703,-2.9390441764246487,-1.256440075530648,-6.852140398159446,31538U
2025-06-28T21:30:47.172472,-4718.8327647863125,-4592.447717275998,2337.520578162916,-2.6136789013965926,-0.9364068191476186,-7.031316230011546,31538U
2025-06-28T21:31:47.172472,-4865.618332275021,-4638.932610284077,1911.0072985387978,-2.2774678386916616,-0.6125808382765218,-7.180753010306231,31538U
2025-06-28T21:32:47.172472,-4991.941669703025,-4665.9086249234015,1476.435578797505,-1.9318532549389984,-0.28634482450364696,-7.299841495000275,31538U
2025-06-28T21:33:47.172472,-5097.282835001846,-4673.272888725139,1035.641289520009,-1.5783162932784789,0.04091008832857808,-7.388106150039068,31538U
2025-06-28T21:34:47.172472,-5181.211752701419,-4661.006091084649,590.4847653306201,-1.2183699365197762,0.36779086814014206,-7.445207075454252,31538U
2025-06-28T21:35:47.172472,-5243.389907662634,-4629.172399206618,142.84262623845243,-0.853551811088971,0.6929091227036819,-7.470941169941648,31538U
2025-06-28T21:36:47.172472,-5283.571603299274,-4577.918983024417,-305.4004472642061,-0.4854168884365247,1.0148875803928918,-7.465242527195435,31538U
2025-06-28T21:37:47.172472,-5301.604780002371,-4507.475154191009,-752.3599391507115,-0.11553014219642979,1.3323664626774006,-7.428182065268916,31538U
2025-06-28T21:38:47.172472,-5297.431393012601,-4418.151127257119,-1196.159677085738,0.25454078023725324,1.6440096990543622,-7.359966400290754,31538U
2025-06-28T21:39:47.172472,-5271.087352494595,-4310.33641403352,-1634.9399211840998,0.6232328139308451,1.948510937766926,-7.260935985687985,31538U
2025-06-28T21:40:47.172472,-5222.702031975091,-4184.497864817843,-2066.865319158777,0.9889946047534492,2.2445993092982146,-7.131562547364388,31538U
2025-06-28T21:41:47.172472,-5152.497354543439,-4041.1773725963676,-2490.132686847281,1.3502934574419097,2.5310449041373304,-6.972445853784208,31538U
