timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:29:56.493307,1649.926394086028,8639.472483221483,-0.005306090734025253,0.9647459566433694,-0.31863067458700184,6.320967577741263,29740U
2025-06-29T05:30:56.493307,1706.03004097065,8611.241666188971,379.0821986462024,0.9056178990573925,-0.6225687486649663,6.3142739925703735,29740U
2025-06-29T05:31:56.493307,1758.5231708531753,8564.785351232844,757.3660855337561,0.8443749109573258,-0.9261905971872656,6.294142422385372,29740U
2025-06-29T05:32:56.493307,1807.2813497319094,8500.136443968939,1134.038525095824,0.7810964592386007,-1.2290242760772196,6.260507159888369,29740U
2025-06-29T05:33:56.493307,1852.184963395265,8417.356348000476,1508.287862743517,0.7158644047219455,-1.5305894596293506,6.213307475394129,29740U
2025-06-29T05:34:56.493307,1893.1193699810872,8316.535508415564,1879.2989270230296,0.6487633328617276,-1.8303962685354032,6.15248827813972,29740U
2025-06-29T05:35:56.493307,1929.975073388383,8197.794026635054,2246.2533825619557,0.5798809043787592,-2.1279441129505043,6.078000918508665,29740U
2025-06-29T05:36:56.493307,1962.6479187406328,8061.282345396771,2608.330136551546,0.5093082255149367,-2.42272055763673,5.989804137589714,29740U
2025-06-29T05:37:56.493307,1991.0393110755833,7907.182002165131,2964.705808037921,0.4371402374664957,-2.7142002174686413,5.887865171090252,29740U
2025-06-29T05:38:56.493307,2015.0564583954995,7735.706448682663,3314.5552697147423,0.36347612436692,-3.001843692995403,5.772161015136451,29740U
2025-06-29T05:39:56.493307,2034.6126401575473,7547.10193371607,3657.0522723549107,0.2884197389455294,-3.285096557376594,5.642679861888998,29740U
2025-06-29T05:40:56.493307,2049.62750221238,7341.648445282101,3991.370162478948,0.21208004467681862,-3.5633884078516456,5.499422713151437,29740U
2025-06-29T05:41:56.493307,2060.027379105739,7119.660707754876,4316.682704319935,0.13457157285122007,-3.8361319969729566,5.342405180210639,29740U
2025-06-29T05:42:56.493307,2065.7456445385287,6881.489228244185,4632.165017597881,0.05601489253172768,-4.102722461135938,5.171659477980062,29740U
2025-06-29T05:43:56.493307,2066.723090630309,6627.521385480636,4936.9946430425025,-0.023462909195580414,-4.362536666475917,4.987236621065069,29740U
2025-06-29T05:44:56.493307,2062.9083364441794,6358.182553135737,5230.352747986173,-0.10372773992498659,-4.614932694968239,4.789208828574275,29740U
2025-06-29T05:45:56.493307,2054.2582660015833,6073.937248032363,5511.425484663013,-0.1846380115997234,-4.85924949654936,4.577672143294527,29740U
2025-06-29T05:46:56.493307,2040.7384957375261,5775.290292051947,5779.405514071343,-0.2660441520360445,-5.0948067362510345,4.352749269151965,29740U
2025-06-29T05:47:56.493307,2022.323871013321,5462.787974712325,6033.4937083525765,-0.3477881241944866,-5.320904868668673,4.114592628613148,29740U
2025-06-29T05:48:56.493307,1998.9989909086676,5137.019201367913,6272.901044575106,-0.42970296021837984,-5.53682547551543,3.8633876387461132,29740U
2025-06-29T05:49:56.493307,1970.7587600502882,4798.616609770073,6496.850702546222,-0.5116123185169135,-5.741831905471291,3.5993562009626467,29740U
2025-06-29T05:50:56.493307,1937.6089656941454,4448.257635324304,6704.580378761644,-0.5933300735534086,-5.935170258922085,3.3227603948992894,29740U
2025-06-29T05:51:56.493307,1899.566877655581,4086.6655028015466,6895.344827790102,-0.6746599495012766,-6.116070763369765,3.033906361363713,29740U
2025-06-29T05:52:56.493307,1856.661867970935,3714.6101195197716,7068.418641223804,-0.7553952105357639,-6.2837495881226175,2.73314835267766,29740U
2025-06-29T05:53:56.493307,1808.9360463707808,3332.9088421400465,7223.099272741369,-0.8353184222140948,-6.43741114914318,2.420892921005598,29740U
2025-06-29T05:54:56.493307,1756.44490674557,2942.4270862538883,7358.710315765768,-0.9142013001262206,-6.576250956406561,2.0976032063023387,29740U
2025-06-29T05:55:56.493307,1699.2579787887655,2544.0787449322193,7474.605037586255,-0.9918046637241739,-6.699459056521042,1.7638032753123714,29740U
2025-06-29T05:56:56.493307,1637.4594779125644,2138.8263794290965,7570.170170584004,-1.0678785148969416,-6.806224122363617,1.420082451618798,29740U
2025-06-29T05:57:56.493307,1571.1489453533245,1727.6811423741694,7644.829957289737,-1.1421622623691299,-6.8957382387226325,1.0670995641416785,29740U
2025-06-29T05:58:56.493307,1500.4418691285487,1311.7023911540946,7698.050441348125,-1.2143851142661206,-6.9672024280207285,0.7055870278711602,29740U
2025-06-29T05:59:56.493307,1425.4702751919622,891.9969469081093,7729.343991018228,-1.2842666620861378,-7.019832952693691,0.3363546562349875,29740U
2025-06-29T06:00:56.493307,1346.3832767810875,469.7179527974041,7738.274035567131,-1.3515176797122452,-7.052868420299826,-0.03970691030143053,29740U
