timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:30:23.628102,-3847.313810628571,5581.768073222763,2648.1978177076303,-1.3038538560829138,-3.8473850608725444,6.197427706175025,19473U
2025-06-28T02:31:23.628102,-3918.336624167363,5340.678513305953,3014.8708354973874,-1.0628190649259248,-4.1864024543006755,6.0212173866570255,19473U
2025-06-28T02:32:23.628102,-3974.774870619327,5079.710314362613,3370.294224871173,-0.817856833373774,-4.509798742290863,5.822561816351527,19473U
2025-06-28T02:33:23.628102,-4016.420541411002,4799.837480014672,3713.1435238088466,-0.5698904188565185,-4.8163608272031695,5.602216881062841,19473U
2025-06-28T02:34:23.628102,-4043.1213559651837,4502.104833998509,4042.1421239955666,-0.3198534423328167,-5.1049418879073425,5.361021080963495,19473U
2025-06-28T02:35:23.628102,-4054.7812687130927,4187.623909693934,4356.0661176380245,-0.06868607661592577,-5.374465744692211,5.099891806926515,19473U
2025-06-28T02:36:23.628102,-4051.360747717288,3857.5685888997614,4653.748911159184,0.1826687477344524,-5.62393085347136,4.819821307985522,19473U
2025-06-28T02:37:23.628102,-4032.876826638476,3513.1705124158825,4934.085588321731,0.4332690977896093,-5.852413918603209,4.521872383163777,19473U
2025-06-28T02:38:23.628102,-3999.4029329998534,3155.714285717297,5196.037007147177,0.682177735419887,-6.059073117925754,4.207173831459443,19473U
2025-06-28T02:39:23.628102,-3951.068496809135,2786.532502972652,5438.633617284798,0.9284657390505501,-6.243150938004866,3.8769156932279394,19473U
2025-06-28T02:40:23.628102,-3888.0583445681827,2407.0006128759323,5660.978986265769,1.1712160348265648,-6.403976621211812,3.5323443154429883,19473U
2025-06-28T02:41:23.628102,-3810.6118845378405,2018.5316494348986,5862.253025091759,1.4095268243416332,-6.540968229653862,3.174757271732423,19473U
2025-06-28T02:42:23.628102,-3719.022089824468,1622.5708504893787,6041.714905381704,1.6425148982959727,-6.653634333741028,2.8054981661515064,19473U
2025-06-28T02:43:23.628102,-3613.634286420356,1220.5901861772045,6198.705661975467,1.8693188275969737,-6.7415753353770524,2.42595134732893,19473U
2025-06-28T02:44:23.628102,-3494.8447537697252,814.082818900926,6332.650476412787,2.089102025412803,-6.804484437359671,2.0375365570414563,19473U
2025-06-28T02:45:23.628102,-3363.09914575706,404.5575156077537,6443.060638062145,2.3010556754780778,-6.842148271566803,1.6417035345524724,19473U
2025-06-28T02:46:23.628102,-3218.8907402390137,-6.4669675850447925,6529.535180862457,2.504401523487246,-6.854447198913128,1.2399265953015477,19473U
2025-06-28T02:47:23.628102,-3062.7585253826983,-417.4675091718368,6591.762194662785,2.6983945296598537,-6.841355293928259,0.8336991998673934,19473U
2025-06-28T02:48:23.628102,-2895.285131149618,-826.9222359591067,6629.519811010609,2.882325381500821,-6.802940026193673,0.42452852664678964,19473U
2025-06-28T02:49:23.628102,-2717.094614296072,-1233.3161089015307,6642.676863962168,3.0555228663974936,-6.739361649858133,0.013930059489613815,19473U
2025-06-28T02:50:23.628102,-2528.850105266549,-1635.1464639215937,6631.193227089251,3.2173561039978655,-6.65087231111936,-0.39657780031977746,19473U
2025-06-28T02:51:23.628102,-2331.2513253558927,-2030.9284911004993,6595.119828359441,3.367236638315414,-6.537814882012051,-0.8054790897807766,19473U
2025-06-28T02:52:23.628102,-2125.031982525678,-2419.200636068671,6534.598344998218,3.5046203892336374,-6.400621527182015,-1.2112656006233904,19473U
2025-06-28T02:53:23.628102,-1910.95705429645,-2798.529907761131,6449.860580830945,3.629009462573742,-6.239812008658045,-1.6124421500202073,19473U
2025-06-28T02:54:23.628102,-1689.8199662121988,-3167.5170769408974,6341.227528979014,3.7399538171886575,-6.055991732058857,-2.007531799132004,19473U
2025-06-28T02:55:23.628102,-1462.4396744968665,-3524.801750041054,6209.1081231768085,3.837052786707585,-5.849849536286936,-2.3950810126300826,19473U
2025-06-28T02:56:23.628102,-1229.6576617006403,-3869.0673029488325,6053.997681411008,3.9199564526346395,-5.62215522764976,-2.773664751493531,19473U
2025-06-28T02:57:23.628102,-992.3348543692387,-4199.045659371693,5876.476046084541,3.9883668645620416,-5.373756858583847,-3.1418914901684625,19473U
2025-06-28T02:58:23.628102,-751.3484720606978,-4513.5218984108915,5677.205425494199,4.042039102352248,-5.105577750794671,-3.4984081476687647,19473U
2025-06-28T02:59:23.628102,-507.5888173778644,-4811.338675946717,5456.9279420987605,4.080782174330948,-4.818613262706154,-3.841904920472033,19473U
2025-06-28T03:00:23.628102,-261.9560170715883,-5091.400444441514,5216.462893852356,4.104459744867693,-4.5139273016572,-4.171120003211096,19473U
2025-06-28T03:01:23.628102,-15.356724690100371,-5352.677455818266,4956.703735790555,4.112990684249147,-4.1926485822928905,-4.484844181272029,19473U
2025-06-28T03:02:23.628102,231.29920431000397,-5594.209532202858,4678.614790082224,4.106349433511156,-3.855966634057606,-4.781925277580243,19473U
2025-06-28T03:03:23.628102,477.1020536312203,-5815.109589552502,4383.227693890885,4.0845661769199175,-3.5051275625725866,-5.061272434179515,19473U
2025-06-28T03:04:23.628102,721.1455915886744,-6014.56689955478,4071.637595612704,4.0477268150997325,-3.141429571920649,-5.321860207772269,19473U
2025-06-28T03:05:23.628102,962.5304087544005,-6191.850075689917,3744.999111356366,3.9959727324047516,-2.766218257401973,-5.562732457272255,19473U
2025-06-28T03:06:23.628102,1200.3672352415708,-6346.30977002006,3404.5220548802245,3.929500353023258,-2.3808816810887263,-5.783006000691804,19473U
2025-06-28T03:07:23.628102,1433.7802247854415,-6477.381068110596,3051.466955580532,3.8485604814742866,-1.9868452454103998,-5.98187401839796,19473U
2025-06-28T03:08:23.628102,1661.9101925666075,-6584.585570508022,2687.140380500041,3.753457424584823,-1.585566382950215,-6.1586091799673905,19473U
2025-06-28T03:09:23.628102,1883.9177936035762,-6667.533150392335,2312.8900776727173,3.6445478936911706,-1.178529083536309,-6.312566472569091,19473U
2025-06-28T03:10:23.628102,2098.9866285301287,-6725.923378384784,1930.0999594037035,3.5222396876503157,-0.7672382824717342,-6.443185710015408,19473U
2025-06-28T03:11:23.628102,2306.3262636760596,-6759.546607011141,1540.1849452770323,3.3869901592306095,-0.3532141362775817,-6.54999370333275,19473U
2025-06-28T03:12:23.628102,2505.1751525948494,-6768.284708979508,1144.585685756149,3.2393044695243898,0.06201378546144273,-6.632606075887623,19473U
2025-06-28T03:13:23.628102,2694.8034465320807,-6752.111465208499,744.7631881686353,3.0797336371333675,0.4769123617335311,-6.690728708716984,19473U
2025-06-28T03:14:23.628102,2874.515681802939,-6711.0926004106195,342.19336762391185,2.908872390965205,0.8899508034271099,-6.724158804697896,19473U
2025-06-28T03:15:23.628102,3043.653332643796,-6645.385465968596,-61.638454019310615,2.727356837489588,1.2996065256822438,-6.732785563480592,19473U
2025-06-28T03:16:23.628102,3201.597218814358,-6555.238371808166,-465.243077654569,2.535861955180984,1.7043709762568624,-6.716590462622182,19473U
2025-06-28T03:17:23.628102,3347.7697580437884,-6440.989570937231,-867.1329612658691,2.33509893057248,2.10275538710639,-6.675647144009316,19473U
2025-06-28T03:18:23.628102,3481.6370543241487,-6303.0659022562795,-1265.8277355372686,2.1258123518159544,2.4932964171341356,-6.610120908356059,19473U
