timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:21:13.492214,-7159.711771726655,2983.3942947862574,0.0005112490498412139,-0.16331218775107628,-0.9252541559045486,7.090902732297329,56567U
2025-06-28T16:22:13.492214,-7158.470307141904,2923.3099959820374,425.2338552486056,0.2049787947503907,-1.077185190349721,7.079935654260118,56567U
2025-06-28T16:23:13.492214,-7135.09201414389,2854.185464971823,849.149171287725,0.5744006294585885,-1.2265057784020228,7.046920687652306,56567U
2025-06-28T16:24:13.492214,-7089.543071271502,2776.192014457404,1270.4199703274078,0.9438090812409732,-1.3727238793362873,6.991749051450928,56567U
2025-06-28T16:25:13.492214,-7021.858988006481,2689.530479723303,1687.71527712403,1.312038043860508,-1.5153480801782877,6.914381811946246,56567U
2025-06-28T16:26:13.492214,-6932.145819982716,2594.431128588733,2099.7039066618067,1.677903124698868,-1.653889471966078,6.8148526204607816,56567U
2025-06-28T16:27:13.492214,-6820.581158679793,2491.1534550400893,2505.058900256855,2.0402055595518185,-1.7878636317709744,6.693270222725618,56567U
2025-06-28T16:28:13.492214,-6687.414875600009,2379.9858503111072,2902.4621062296474,2.397736448551049,-1.9167927009970884,6.549820698672792,56567U
2025-06-28T16:29:13.492214,-6532.969601632955,2261.2451458314868,3290.6088874672973,2.7492812996379645,-2.0402075485856175,6.3847693916640145,56567U
2025-06-28T16:30:13.492214,-6357.640923322055,2135.2760232397686,3668.212935662734,3.09362486127921,-2.157650005898958,6.198462487054242,56567U
2025-06-28T16:31:13.492214,-6161.897279065332,2002.4502875474113,4034.011169570814,3.429556221349006,-2.2686751582854474,5.991328201506944,56567U
2025-06-28T16:32:13.492214,-5946.279539904999,1863.1660005408396,4386.768692305156,3.75587414438937,-2.3728536766633357,5.763877546647021,56567U
2025-06-28T16:33:13.492214,-5711.40026148155,1717.8464726090813,4725.283780552498,4.07139261487461,-2.46977417094524,5.516704633459479,56567U
2025-06-28T16:34:13.492214,-5457.94259589733,1566.939112352412,5048.392876694348,4.374946549780924,-2.5590455457983574,5.250486487264042,56567U
2025-06-28T16:35:13.492214,-5186.65885476917,1410.9141346331733,5354.975553044231,4.665397639597423,-2.640299338077086,4.965982347235032,56567U
2025-06-28T16:36:13.492214,-4898.36871729173,1250.2631289540052,5643.959416232055,4.941640273423566,-2.7131920144315926,4.664032428900796,56567U
2025-06-28T16:37:13.492214,-4593.9570801530435,1085.497491483394,5914.324918511035,5.202607500386715,-2.7774072069079425,4.345556133322393,56567U
2025-06-28T16:38:13.492214,-4274.371549093635,917.1467253587685,6165.110042187362,5.4472769770334555,-2.8326578640411046,4.011549692113842,56567U
2025-06-28T16:39:13.492214,-3940.619575086883,745.7566152790545,6395.414822992775,5.674676848186143,-2.878688294869807,3.6630832434154135,56567U
2025-06-28T16:40:13.492214,-3593.7652413470955,571.8872837378565,6604.405678270573,5.883891507266592,-2.9152760835444282,3.3012973401275314,56567U
2025-06-28T16:41:13.492214,-3234.9257106421874,396.1111375527106,6791.319506273151,6.074067181251997,-2.9422338527422234,2.9273988981137387,56567U
2025-06-28T16:42:13.492214,-2865.2673456487887,219.01071459188503,6955.46752368257,6.2444172852794795,-2.9594108549485436,2.5426565985911895,56567U
2025-06-28T16:43:13.492214,-2486.0015183023247,41.17644177471963,7096.2388096561735,6.394227492466561,-2.966694371803071,2.14839576546281,56567U
2025-06-28T16:44:13.492214,-2098.3801272191486,-136.7956834932516,7213.103526258697,6.522860465775187,-2.964010903136222,1.7459927448149513,56567U
2025-06-28T16:45:13.492214,-1703.6908452712205,-314.3064753032684,7305.615787051904,6.62976020071096,-2.9513271290206307,1.3368688201294965,56567U
2025-06-28T16:46:13.492214,-1303.2521222341927,-490.7559906262622,7373.4161478589285,6.714455930311206,-2.9286506301202926,0.9224837028483801,56567U
2025-06-28T16:47:13.492214,-898.4079700819767,-665.5459953285066,7416.233696277505,6.7765655472162765,-2.89603035381771,0.5043286437081886,56567U
2025-06-28T16:48:13.492214,-490.5225609316379,-838.0824494366365,7433.887719364605,6.815798501617888,-2.853556816016843,0.08391921564901149,56567U
2025-06-28T16:49:13.492214,-80.97466982396129,-1007.7779957935563,7426.288932028746,6.83195813850752,-2.801362031134507,-0.3372121759831423,56567U
2025-06-28T16:50:13.492214,328.8480035664697,-1174.0544359188318,7393.440252019278,6.824943442872347,-2.7396191655795974,-0.7575239958523209,56567U
2025-06-28T16:51:13.492214,737.5545985904113,-1336.3451767144766,7335.437110967155,6.794750167263589,-2.668541912949849,-1.1754734298371168,56567U
2025-06-28T16:52:13.492214,1143.756905666678,-1494.0976316442957,7252.467294678249,6.741471322441945,-2.588383592218164,-1.5895243181526852,56567U
2025-06-28T16:53:13.492214,1546.0751887866325,-1646.7755601683355,7144.810309776104,6.6652970185246,-2.4994359732985174,-1.9981551012554506,56567U
