timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:00:26.781428,-7210.2612144558525,-723.4933599566234,-0.003319203915041682,-0.12875823220912777,1.1295701914891407,7.31850146503001,56262U
2025-06-29T12:01:26.781428,-7204.375882907632,-654.3971764147855,438.82842034911863,0.3248561268034799,1.172931082207573,7.304657347721532,56262U
2025-06-29T12:02:26.781428,-7171.307362353321,-582.8318691313847,876.0002236840564,0.7770723624067177,1.2118506677512817,7.2631922162835965,56262U
2025-06-29T12:03:26.781428,-7111.190703842001,-509.0682905253955,1309.8596915067935,1.2261871103796087,1.2461856291765414,7.1942837000545,56262U
2025-06-29T12:04:26.781428,-7024.262743021217,-433.3853685650858,1738.7681824021163,1.6705116099384836,1.275810130908443,7.098212552587459,56262U
2025-06-29T12:05:26.781428,-6910.861030570207,-356.069045478911,2161.106954952376,2.1083781321987067,1.3006162331847848,6.97536115301202,56262U
2025-06-29T12:06:26.781428,-6771.422381970902,-277.4111941478573,2575.2832075539645,2.538146254176019,1.320514224901707,6.826211594018714,56262U
2025-06-29T12:07:26.781428,-6606.481056816998,-197.70851693202283,2979.7359918708544,2.9582089464322086,1.3354328769235597,6.6513433774617585,56262U
2025-06-29T12:08:26.781428,-6416.6665796482785,-117.2614316549175,3372.941977208022,3.3669984457809283,1.345319616741359,6.451430741725599,56262U
2025-06-29T12:09:26.781428,-6202.701215875887,-36.37294939246168,3753.42104459773,3.762991888207961,1.3501406261369906,6.2272396475606655,56262U
2025-06-29T12:10:26.781428,-5965.397117718087,44.652451403774776,4119.741691022276,4.144716681208404,1.349880864213661,5.979624451007371,56262U
2025-06-29T12:11:26.781428,-5705.653156158529,125.50995008211567,4470.526225947981,4.510755599023965,1.3445440187688478,5.709524293228151,56262U
2025-06-29T12:12:26.781428,-5424.451455822285,205.89550407817563,4804.455744075793,4.859751588549302,1.3341523894980796,5.417959237598231,56262U
2025-06-29T12:13:26.781428,-5122.853650233964,285.50696035645905,5120.274860056619,5.190412278022475,1.3187467069147134,5.1060261841574395,56262U
2025-06-29T12:14:26.781428,-4801.996875308948,364.0451542744018,5416.796192625917,5.501514184680072,1.298385891142321,4.7748945906518685,56262U
2025-06-29T12:15:26.781428,-4463.089519042026,441.2149923905558,5692.904587316951,5.791906621404352,1.2731467548780773,4.425802027829104,56262U
2025-06-29T12:16:26.781428,-4107.406745277897,516.7265159898183,5947.561068480927,6.060515305803144,1.2431236548360107,4.060049594520691,56262U
2025-06-29T12:17:26.781428,-3736.285809177192,590.2959423489102,6179.80651278084,6.306345678084879,1.2084280958610039,3.6789972154077373,56262U
2025-06-29T12:18:26.781428,-3351.121181567631,661.6466810052005,6388.765037599654,6.528485936427028,1.1691882916647252,3.284058841323822,56262U
2025-06-29T12:19:26.781428,-2953.359498826443,730.5103225150472,6573.647098892609,6.726109800222932,1.1255486857841253,2.8766975686139595,56262U
2025-06-29T12:20:26.781428,-2544.494354315156,796.6275973883828,6733.752293905342,6.898479012582637,1.0776694359155317,2.45842069055902,56262U
2025-06-29T12:21:26.781428,-2126.060946725571,859.7493030583265,6868.471864864582,7.044945593732439,1.025725864250942,2.0307746903241575,56262U
2025-06-29T12:22:26.781428,-1699.6306000322254,919.6371968852868,6977.290900230961,7.1649538565059085,0.9699078758569211,1.5953401814227257,56262U
2025-06-29T12:23:26.781428,-1266.805169128382,976.0648533003006,7059.790230388595,7.258042193964945,0.9104193465145022,1.1537267984399657,56262U
2025-06-29T12:24:26.781428,-829.2113446865695,1028.8184832613256,7115.648014750456,7.323844647379123,0.8474774808033364,0.7075680378573425,56262U
2025-06-29T12:25:26.781428,-388.494870367331,1077.6977142285937,7144.641017205403,7.362092260391667,0.7813121405912528,0.2585160463756251,56262U
2025-06-29T12:26:26.781428,53.68531476455409,1122.5163288619522,7146.645566649377,7.372614222298995,0.7121651435058575,-0.19176364773923574,56262U
