timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:27:10.866820,3527.5640373327788,811.5181883626622,6381.484478469721,-6.485019987207603,0.36726304813615757,3.6133962602345195,12947U
2025-06-29T13:28:10.866820,3132.3118764442347,832.0730882703806,6586.580944589235,-6.685890943842604,0.3176903079364038,3.2213345753698674,12947U
2025-06-29T13:29:10.866820,2725.741803553766,849.6212043044995,6767.820828176838,-6.8622114880937595,0.26707352851551397,2.81843004253946,12947U
2025-06-29T13:30:10.866820,2309.3440394748404,864.1057561630704,6924.600588374079,-7.013423348929585,0.21560779015160628,2.4062497558985583,12947U
2025-06-29T13:31:10.866820,1884.6390512009507,875.4817205225501,7056.411416899987,-7.139075730998752,0.16348982204661877,1.9863841554311326,12947U
2025-06-29T13:32:10.866820,1453.171107060317,883.7159009902925,7162.840398538668,-7.23882538667682,0.11091705880665696,1.5604391990869688,12947U
2025-06-29T13:33:10.866820,1016.5018470465009,888.7869425808614,7243.571209862283,-7.312436067939756,0.05808672677573777,1.1300287264746094,12947U
2025-06-29T13:34:10.866820,576.2039036570164,890.6852926752981,7298.384369229385,-7.35977740067841,0.005194965587439945,0.696767062559296,12947U
2025-06-29T13:35:10.866820,133.8546059362974,889.4131106987386,7327.157053630852,-7.380823226961075,-0.047564010622469954,0.2622619024320939,12947U
2025-06-29T13:36:10.866820,-308.9702033166136,884.9841289752636,7329.862500059302,-7.375649462451866,-0.09999870878911939,-0.17189248901338985,12947U
2025-06-29T13:37:10.866820,-750.7022099882578,877.423467393005,7306.569010776398,-7.344431516823413,-0.15192110656250732,-0.6041217355631964,12947U
2025-06-29T13:38:10.866820,-1189.7865063073446,866.7674046416986,7257.438583176082,-7.287441324706791,-0.20314735407983403,-1.0328774458294276,12947U
2025-06-29T13:39:10.866820,-1624.6872819826542,853.0631088738481,7182.725185927116,-7.205044033654789,-0.2534984266195544,-1.4566429324425687,12947U
2025-06-29T13:40:10.866820,-2053.8933096909605,836.3683306944954,7082.772703763576,-7.097694393914573,-0.3028007275042583,-1.873938544922551,12947U
2025-06-29T13:41:10.866820,-2475.9232082713966,816.7510614080992,6958.012573715856,-6.96593289266693,-0.3508866411492818,-2.2833266114586754,12947U
2025-06-29T13:42:10.866820,-2889.330469339819,794.2891594491779,6808.961135775571,-6.810381672934113,-0.3975950366015426,-2.683415988772859,12947U
2025-06-29T13:43:10.866820,-3292.7082352554257,769.069947900114,6636.216720999413,-6.631740274715644,-0.442771722282932,-3.0728662225575896,12947U
2025-06-29T13:44:10.866820,-3684.693818450587,741.1897859589762,6440.456499911818,-6.430781233190257,-0.4862698529513291,-3.450391323714028,12947U
2025-06-29T13:45:10.866820,-4063.9729540759213,710.753617165409,6222.4331137902,-6.208345566112719,-0.5279502901279252,-3.814763167825095,12947U
2025-06-29T13:46:10.866820,-4429.283779721959,677.8744971261646,5982.971111032308,-5.965338179904805,-0.5676819174208854,-4.1648145270502885,12947U
2025-06-29T13:47:10.866820,-4779.420537662884,642.6731034061917,5722.963210331812,-5.702723221440191,-0.6053419123114401,-4.499441744992451,12947U
2025-06-29T13:48:10.866820,-5113.236996635764,605.2772301674559,5443.36641183846,-5.421519400183649,-0.640815976068085,-4.817607066133123,12947U
2025-06-29T13:49:10.866820,-5429.649591626859,565.8212700475144,5145.197976864925,-5.122795303181335,-0.6739985235257581,-5.118340632226812,12947U
2025-06-29T13:50:10.866820,-5727.64028149312,524.4456856739557,4829.531296031439,-4.80766472341211,-0.7047928345168514,-5.400742158645872,12947U
2025-06-29T13:51:10.866820,-6006.259125506453,481.29647310980096,4497.491665016637,-4.47728202019119,-0.7331111687759232,-5.663982304128211,12947U
2025-06-29T13:52:10.866820,-6264.6265810759105,436.52461941942255,4150.2519863141315,-4.132837528649674,-0.7588748461647893,-5.907303747741535,12947U
2025-06-29T13:53:10.866820,-6501.935525980668,390.285556434645,3789.028414581339,-3.7755530337751924,-0.7820142940831422,-6.13002198717423,12947U
2025-06-29T13:54:10.866820,-6717.453009435945,342.7386126870913,3415.0759623142053,-3.4066773230652814,-0.8024690639446306,-6.331525872717425,12947U
2025-06-29T13:55:10.866820,-6910.521737215759,294.04646535549824,3029.6840816903564,-3.0274818304900655,-0.8201878186109015,-6.511277891531718,12947U
2025-06-29T13:56:10.866820,-7080.561296868495,244.37459395649825,2634.1722374991023,-2.6392563831614098,-0.8351282926872455,-6.668814217002329,12947U
2025-06-29T13:57:10.866820,-7227.069129783379,193.89073738442096,2229.885485122024,-2.24330506083843,-0.8472572275931524,-6.8037445381805846,12947U
2025-06-29T13:58:10.866820,-7349.621257495845,142.76435578072176,1818.1900665483336,-1.8409421771456271,-0.8565502833285035,-6.915751684483677,12947U
2025-06-29T13:59:10.866820,-7447.872770155505,91.16609858748893,1400.469036410544,-1.433488390125163,-0.862991928860358,-7.004591060970479,12947U
2025-06-29T14:00:10.866820,-7521.558085520539,39.26728001270926,978.1179290140566,-1.022266948476882,-0.8665753130548203,-7.070089909619269,12947U
2025-06-29T14:01:10.866820,-7570.490987185842,-12.760636991376979,552.5404763167357,-0.6086000785520875,-0.867302118071824,-7.112146412090369,12947U
2025-06-29T14:02:10.866820,-7594.564450997923,-64.74654726065627,125.14438579844023,-0.19380551585598763,-0.865182397126134,-7.130728649450808,12947U
2025-06-29T14:03:10.866820,-7593.750268758579,-116.52019960889855,-302.66281384514326,0.2208068165198949,-0.8602343984939753,-7.125873434254979,12947U
2025-06-29T14:04:10.866820,-7568.0984783717295,-167.9126819412014,-729.4778522379027,0.633937981467372,-0.8524843776097555,-7.097685030203164,12947U
2025-06-29T14:05:10.866820,-7517.736609546181,-218.75689467284832,-1153.9057161026215,1.044303053731729,-0.841966399050242,-7.046333774326391,12947U
2025-06-29T14:06:10.866820,-7442.868754033786,-268.8880119454671,-1574.5635622244192,1.4506339997509439,-0.8287221301429181,-6.9720546162613255,12947U
2025-06-29T14:07:10.866820,-7343.774469161288,-318.1439302364107,-1990.0845404211386,1.8516824144967443,-0.8128006278601502,-6.875145588673535,12947U
2025-06-29T14:08:10.866820,-7220.807523109432,-366.36570405422225,-2399.1215231744627,2.2462221196953243,-0.7942581205706479,-6.755966222254654,12947U
2025-06-29T14:09:10.866820,-7074.39449001002,-413.397968501983,-2800.3507393473255,2.6330516291177912,-0.7731577861136021,-6.614935917952465,12947U
2025-06-29T14:10:10.866820,-6905.033202475766,-459.08934857056994,-3192.475310118755,3.0109964878954445,-0.749569527538985,-6.452532288189362,12947U
2025-06-29T14:11:10.866820,-6713.291068656681,-503.29285509450176,-3574.228685899547,3.3789114940163683,-0.7235697477191899,-6.269289477781106,12947U
2025-06-29T14:12:10.866820,-6499.803260335781,-545.8662673634959,-3944.377983544888,3.7356828112814866,-0.6952411238829178,-6.065796474084227,12947U
2025-06-29T14:13:10.866820,-6265.270777945366,-586.6725024324796,-4301.727223647429,4.080229984022469,-0.6646723829521269,-5.842695414577209,12947U
2025-06-29T14:14:10.866820,-6010.458397709682,-625.5799712109681,-4645.120468070689,4.411507864792846,-0.6319580783774836,-5.60067989862113,12947U
2025-06-29T14:15:10.866820,-5736.192505409647,-662.4629214390449,-4973.444858164052,4.728508467018989,-0.5971983689677554,-5.340493308553256,12947U
2025-06-29T14:16:10.866820,-5443.358820530424,-697.201767670975,-5285.633554279814,5.0302627552178505,-0.5604987999952784,-5.062927143550687,12947U
2025-06-29T14:17:10.866820,-5132.9000138002475,-729.6834083887526,-5580.668577290522,5.315842385837496,-0.5219700866336686,-4.768819367866431,12947U
2025-06-29T14:18:10.866820,-4805.813220372111,-759.8015303559272,-5857.583552772481,5.584361412029216,-0.4817278995475779,-4.459052773101249,12947U
2025-06-29T14:19:10.866820,-4463.147450147303,-787.4569002968541,-6115.466358379719,5.834977965698851,-0.4398926522088357,-4.134553352143223,12947U
2025-06-29T14:20:10.866820,-4106.000896004547,-812.5576439478359,-6353.461674677364,6.066895929986757,-0.39658928926148446,-3.7962886803018696,12947U
2025-06-29T14:21:10.866820,-3735.518139991516,-835.019512474439,-6570.773439334047,6.279366614870445,-0.3519470750023803,-3.4452662970040504,12947U
2025-06-29T14:22:10.866820,-3352.8872568712213,-854.766136183544,-6766.66720408771,6.4716904478500545,-0.3060993807876224,-3.0825320792309125,12947U
2025-06-29T14:23:10.866820,-2959.3368138075316,-871.7292653797424,-6940.472393299542,6.64321869064538,-0.2591834699216103,-2.7091685956864597,12947U
2025-06-29T14:24:10.866820,-2556.132764436969,-885.8489981236216,-7091.584462196651,6.793355191486092,-0.2113402783393525,-2.3262934285337824,12947U
2025-06-29T14:25:10.866820,-2144.575235124079,-897.0739945451189,-7219.466952080306,6.92155818089925,-0.16271418915851188,-1.9350574474522557,12947U
2025-06-29T14:26:10.866820,-1725.9952008511036,-905.3616772489504,-7323.653438846433,7.027342116878416,-0.11345279896093528,-1.5366430188020428,12947U
2025-06-29T14:27:10.866820,-1301.7510479682478,-910.6784172222103,-7403.749370135717,7.110279582949845,-0.06370667347015613,-1.1322621308808474,12947U
2025-06-29T14:28:10.866820,-873.2250209443213,-912.9997045179961,-7459.433785312148,7.170003239933025,-0.01362909012781575,-0.7231544146735154,12947U
2025-06-29T14:29:10.866820,-441.8195503298515,-912.3103028447816,-7490.460911271738,7.20620782913107,0.036624235054633025,-0.31058503818873434,12947U
2025-06-29T14:30:10.866820,-8.95345939167652,-908.6043870413649,-7496.661625823578,7.218652221297097,0.08689543907520625,0.10415754849211727,12947U
2025-06-29T14:31:10.866820,423.94195268044484,-901.885662263922,-7477.944779081233,7.207161502030763,0.13702482468879043,0.5197640408940581,12947U
2025-06-29T14:32:10.866820,855.4269524440244,-892.1674635577432,-7434.298361975629,7.1716290803016145,0.1868511970316482,0.9349069040932523,12947U
2025-06-29T14:33:10.866820,1284.0575393226768,-879.4728343350503,-7365.790509677327,7.112018802622445,0.2362122267372079,1.348243216027962,12947U
2025-06-29T14:34:10.866820,1708.3897376313676,-863.8345821353905,-7272.570326425677,7.028367051069396,0.28494484198919284,1.758417752243591,12947U
2025-06-29T14:35:10.866820,2126.9840116041833,-845.295309910808,-7154.868517038601,6.920784798943854,0.3328856517104665,2.164066332453377,12947U
2025-06-29T14:36:10.866820,2538.4097999064384,-823.9074209587801,-7012.997809257192,6.789459593485978,0.3798714017537685,2.563819446907408,12947U
