timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:45:26.019063,7624.709723234037,232.38315143759672,0.009399092836283117,-0.02699919548365348,-0.030860421820204428,7.2349390021791,38363U
2025-06-28T17:46:26.019063,7610.75328352002,230.15649748774553,433.87207175736097,-0.43814000790412416,-0.04334241005237039,7.223202953496376,38363U
2025-06-28T17:47:26.019063,7572.156513891012,227.18469558612477,866.3268344387826,-0.848114751764206,-0.05569170850679598,7.1880141049298585,38363U
2025-06-28T17:48:26.019063,7509.029830634271,223.47693087757227,1295.9687443253954,-1.2555748214738627,-0.06786757868237256,7.129460548891913,38363U
2025-06-28T17:49:26.019063,7421.564425447052,219.04481870425516,1721.4005218071875,-1.6591772927371105,-0.07982978335164574,7.047709755399846,38363U
2025-06-28T17:50:26.019063,7310.031777558112,213.90237007874987,2141.237305720024,-2.057589853263975,-0.09153873542169276,6.943008228072079,38363U
2025-06-28T17:51:26.019063,7174.782870348532,208.06594827771542,2554.1113777866326,-2.4494957073407555,-0.10295564457491072,6.815680815424946,38363U
2025-06-28T17:52:26.019063,7016.247114890738,201.55421671517334,2958.676835600526,-2.8335984248018486,-0.11404266080793651,6.666129681332405,38363U
2025-06-28T17:53:26.019063,6834.930984586813,194.3880783067831,3353.614193821377,-3.2086267057752775,-0.12476301402542812,6.494832941724768,38363U
2025-06-28T17:54:26.019063,6631.416366787625,186.59060658621706,3737.634893763852,-3.573339033829824,-0.13508114889624712,6.302342977634922,38363U
2025-06-28T17:55:26.019063,6406.358638887418,178.18696888102582,4109.485702256671,-3.92652819179901,-0.14496285424130737,6.089284437486469,38363U
2025-06-28T17:56:26.019063,6160.484477891284,169.20434189764188,4467.9529815038195,-4.267025616544438,-0.15437538629321704,5.856351944002239,38363U
2025-06-28T17:57:26.019063,5894.58941382614,159.67182010292674,4811.866812678715,-4.593705571193741,-0.16328758524585238,5.604307523245047,38363U
2025-06-28T17:58:26.019063,5609.535138592259,149.62031732237776,5140.104957100958,-4.9054891158817835,-0.17166998459529448,5.3339777750491795,38363U
2025-06-28T17:59:26.019063,5306.246582922021,139.08246200275528,5451.596640058199,-5.201347860667335,-0.17949491285954927,5.046250805436701,38363U
2025-06-28T18:00:26.019063,4985.708775015645,128.09248660903606,5745.326143619324,-5.480307487021686,-0.18673658735135826,4.742072942523789,38363U
