timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:26:48.505337,6087.351207662984,-2683.444212425864,3104.61171989473,3.2097663189331294,-0.32803256163197564,-6.618802017262285,39965U
2025-06-26T09:27:48.505337,6268.78063915815,-2698.2476695318433,2702.0804160988996,2.8360365477214486,-0.16525527527856063,-6.794865807561571,39965U
2025-06-26T09:28:48.505337,6427.462828506229,-2703.260111394296,2289.7201933939095,2.451748598921783,-0.0017633409370628045,-6.9463280487720365,39965U
2025-06-26T09:29:48.505337,6562.8056776562225,-2698.4564912270885,1869.0252043208623,2.058288968696149,0.1618480907172904,-7.072600759730937,39965U
2025-06-26T09:30:48.505337,6674.301447681851,-2683.8475521210826,1441.5221596276708,1.6570825075044433,0.32498148025686324,-7.173187132561949,39965U
2025-06-26T09:31:48.505337,6761.528904301483,-2659.4799020149417,1008.7647800281268,1.2495871769848599,0.487039197402252,-7.247684119668261,39965U
2025-06-26T09:32:48.505337,6824.155142074401,-2625.435949730609,572.3281039065187,0.8372885749656486,0.6474258556338256,-7.295784638921211,39965U
2025-06-26T09:33:48.505337,6861.937074165195,-2581.833700263144,133.80267458170948,0.4216942574019429,0.8055506693981337,-7.317279371433482,39965U
2025-06-26T09:34:48.505337,6874.722576382514,-2528.826408381489,-305.21136781529117,0.004327889412696289,0.9608298190121396,-7.312058129988192,39965U
2025-06-26T09:35:48.505337,6862.451276203427,-2466.6020905050186,-743.1102635834663,-0.41327673953704047,1.1126888078438217,-7.280110780378633,39965U
2025-06-26T09:36:48.505337,6825.154979659311,-2395.382895753678,-1178.2926525999967,-0.829581798991413,1.2605647960997217,-7.221527702498659,39965U
2025-06-26T09:37:48.505337,6762.95773124501,-2315.424338011605,-1609.16560749205,-1.243051560457776,1.403908895582584,-7.136499782897227,39965U
2025-06-26T09:38:48.505337,6676.0755043809295,-2227.0143917770247,-2034.1506525828931,-1.652158560099255,1.5421884100983425,-7.025317935549519,39965U
2025-06-26T09:39:48.505337,6564.815522364127,-2130.472455479145,-2451.689740297713,-2.055389741098282,1.6748890067795699,-6.888372152674694,39965U
2025-06-26T09:40:48.505337,6429.5752121468395,-2026.1481868088638,-2860.25115695654,-2.451252536135542,1.8015168044372745,-6.726150092416514,39965U
2025-06-26T09:41:48.505337,6270.840795635348,-1914.4202154195793,-3258.3353304187376,-2.8382808516340012,1.9216003661282057,-6.539235214972868,39965U
2025-06-26T09:42:48.505337,6089.1855254678485,-1795.6947390940504,-3644.48051286262,-3.215040917275284,2.034692584399951,-6.328304483193934,39965U
2025-06-26T09:43:48.505337,5885.267574368947,-1670.4040101312614,-4017.2683130596606,-3.580136966739795,2.1403724491120295,-6.0941256476594186,39965U
2025-06-26T09:44:48.505337,5659.8275891555195,-1539.0047192753348,-4375.329053809467,-3.932216718574283,2.2382466892868647,-5.837554139699137,39965U
2025-06-26T09:45:48.505337,5413.685922256411,-1401.9762849800466,-4717.3469317011495,-4.269976629451185,2.3279512820724637,-5.559529598664803,39965U
2025-06-26T09:46:48.505337,5147.739555183277,-1259.819056173917,-5042.0649580237005,-4.592166895747588,2.409152823552493,-5.261072061938928,39965U
2025-06-26T09:47:48.505337,4862.958729736351,-1113.0524369624345,-5348.289661418526,-4.8975961832190045,2.481549757770873,-4.943277847648793,39965U
2025-06-26T09:48:48.505337,4560.383303838731,-962.2129418772802,-5634.895534709668,-5.1851360684549075,2.544873461900877,-4.607315160832044,39965U
2025-06-26T09:49:48.505337,4241.118849764512,-807.8521903633234,-5900.829210218427,-5.453725179658005,2.5988891869405033,-4.25441945389156,39965U
2025-06-26T09:50:48.505337,3906.3325131666325,-650.5348491903501,-6145.113349727427,-5.702373027971415,2.6433968546180724,-3.885888571621859,39965U
2025-06-26T09:51:48.505337,3557.2486517323537,-490.8365313976961,-6366.850237066665,-5.9301635239800925,2.6782317123128876,-3.5030777099487387,39965U
2025-06-26T09:52:48.505337,3195.144272518838,-329.3416602385737,-6565.22506301617,-6.136258177039928,2.7032648487104507,-3.1073942158810532,39965U
2025-06-26T09:53:48.505337,2821.3442870714684,-166.64130639935246,-6739.508893829139,-6.31989897766268,2.718403573604334,-2.700292254124905,39965U
2025-06-26T09:54:48.505337,2437.2166033359345,-3.3310065422623136,-6889.06131615213,-6.480410965245726,2.7235916657188137,-2.283267363469987,39965U
2025-06-26T09:55:48.505337,2044.167073171199,159.99142902894386,-7013.332752441814,-6.617204484947186,2.718809492660309,-1.857850923542075,39965U
2025-06-26T09:56:48.505337,1643.6343139930016,322.7281120363572,-7111.866442141796,-6.729777138450741,2.704074007121185,-1.4256045499522751,39965U
2025-06-26T09:57:48.505337,1237.08442275685,484.2832679355376,-7184.30008489046,-6.817715433751494,2.6794386232759955,-0.9881144333809464,39965U
2025-06-26T09:58:48.505337,826.0056001635019,644.0654166039151,-7230.367142887831,-6.880696138952106,2.6449929769546396,-0.5469856358335716,39965U
2025-06-26T09:59:48.505337,411.902702668336,801.4895351571155,-7249.897800271948,-6.918487344441279,2.600862572682316,-0.1038363553025372,39965U
2025-06-26T10:00:48.505337,-3.7082603740175966,955.9791962127576,-7242.819577964518,-6.93094923680536,2.5472083200822704,0.339707831545051,39965U
2025-06-26T10:01:48.505337,-419.30566727353715,1106.9686750542428,-7209.157602967913,-6.918034586486501,2.484225961485934,0.7820197401823683,39965U
2025-06-26T10:02:48.505337,-833.367845202031,1253.9050192376078,-7149.034531561927,-6.879788949649319,2.4121453919321816,1.2214763546977563,39965U
2025-06-26T10:03:48.505337,-1244.378634934941,1396.2500742364705,-7062.670126292018,-6.8163505830617,2.3312298721067473,1.6564646021735998,39965U
2025-06-26T10:04:48.505337,-1650.8329419199895,1533.4824587306166,-6950.38048709618,-6.727950069150076,2.241775134220359,2.0853871167347244,39965U
2025-06-26T10:05:48.505337,-2051.242256235836,1665.0994831265832,-6812.576937418634,-6.614909646869463,2.1441083803874528,2.5066679840289456,39965U
2025-06-26T10:06:48.505337,-2444.140123689238,1790.6190048558187,-6649.764566737584,-6.477642242743748,2.0385871727845997,2.9187584554003454,39965U
2025-06-26T10:07:48.505337,-2828.08754991556,1909.5812139415561,-6462.540431620309,-6.316650195483781,1.9255982147663786,3.320142619089236,39965U
2025-06-26T10:08:48.505337,-3201.6783189154808,2021.550342270186,-6251.591418235791,-6.13252366706702,1.8055560222191793,3.7093430135235073,39965U
2025-06-26T10:09:48.505337,-3563.544207010738,2126.1162899603073,-6017.691770220474,-5.925938733134054,1.6789014847527726,4.084926165257646,39965U
2025-06-26T10:10:48.505337,-3912.3600727646553,2222.896162206062,-5761.700286919282,-5.697655146075749,1.5461003168700729,4.445508031480538,39965U
2025-06-26T10:11:48.505337,-4246.848803025913,2311.5357099948137,-5484.5571983136015,-5.448513765279019,1.4076414000120294,4.789759324376201,39965U
2025-06-26T10:12:48.505337,-4565.786094950632,2391.710668175338,-5187.280724398642,-5.179433650676463,1.2640350173331343,5.116410692106122,39965U
2025-06-26T10:13:48.505337,-4868.005053675669,2463.127984493497,-4870.963328371422,-4.891408817987354,1.1158109842005988,5.424257728914427,39965U
2025-06-26T10:14:48.505337,-5152.400585288465,2525.526933428023,-4536.767674717893,-4.585504656804544,0.9635166786961438,5.712165784955391,39965U
2025-06-26T10:15:48.505337,-5417.9335648951055,2578.680108957177,-4185.922305118899,-4.262854015912763,0.807714977797056,5.979074545012313,39965U
2025-06-26T10:16:48.505337,-5663.634759956002,2622.394290773457,-3819.717046995423,-3.9246529638360497,0.6489821063793039,6.2240023444121535,39965U
2025-06-26T10:17:48.505337,-5888.608489657494,2656.5111789406255,-3439.49817144677,-3.572156236508327,0.48790540767409796,6.446050190213788,39965U
2025-06-26T10:18:48.505337,-6092.036001929913,2680.9079925548695,-3046.663319261188,-3.206672388031665,0.32508104527281595,6.644405456210935,39965U
2025-06-26T10:19:48.505337,-6273.178550816974,2695.4979286265707,-2642.656215551574,-2.8295586646108575,0.16111164816405033,6.818345221473859,39965U
2025-06-26T10:20:48.505337,-6431.380158245374,2700.2304781347375,-2228.961195344384,-2.4422156258058068,-0.003396088446064323,6.9672392240609415,39965U
2025-06-26T10:21:48.505337,-6566.07004582713,2695.091597013334,-1807.0975640877043,-2.0460815411041335,-0.16783383267567092,7.090552404139715,39965U
2025-06-26T10:22:48.505337,-6676.764724136789,2680.1037306963076,-1378.6138184978922,-1.6426265933605597,-0.331594061118312,7.187847014025587,39965U
2025-06-26T10:23:48.505337,-6763.069728915387,2655.325691761948,-945.0817543991831,-1.233346923769073,-0.49407250418867765,7.258784276505849,39965U
2025-06-26T10:24:48.505337,-6824.6809958339145,2620.852391162118,-508.0904891932007,-0.8197585556286499,-0.6546705758491193,7.303125577180542,39965U
2025-06-26T10:25:48.505337,-6861.385867765932,2576.8144244810114,-69.24042729871759,-0.40339123614989786,-0.812797771783906,7.320733181316445,39965U
2025-06-26T10:26:48.505337,-6873.0637309323165,2523.37751562387,369.8628026955251,0.014217763137997864,-0.9678740202588716,7.3115704707581335,39965U
2025-06-26T10:27:48.505337,-6859.68627874738,2460.741821271323,807.614410328113,0.43152984622330254,-1.119331970362451,7.275701701643532,39965U
2025-06-26T10:28:48.505337,-6821.317404671443,2389.1411003319645,1242.4164764004615,0.8470112516795165,-1.2666192030638288,7.213291288899296,39965U
2025-06-26T10:29:48.505337,-6758.112727814426,2308.8417534684977,1672.6839288730582,1.2591391308369149,-1.4092003515254088,7.124602628610197,39965U
2025-06-26T10:30:48.505337,-6670.318757394952,2220.141738546278,2096.8504342812626,1.66640750653244,-1.5465591183462382,7.009996474237547,39965U
2025-06-26T10:31:48.505337,-6558.2717043974835,2123.369368544252,2513.374178545686,2.067333076188694,-1.6782001788575185,6.869928887183193,39965U
2025-06-26T10:32:48.505337,-6422.395950848662,2018.8819990662278,2920.743512423507,2.4604608258608645,-1.8036509612030385,6.704948786246989,39965U
2025-06-26T10:33:48.505337,-6263.202189018776,1907.0646130867315,3317.4824384418425,2.844369425310562,-1.9224632956742143,6.5156951240121,39965U
2025-06-26T10:34:48.505337,-6081.285244518213,1788.328310955192,3702.155917932608,3.21767637802046,-2.0342149275845816,6.3028937210360905,39965U
2025-06-26T10:35:48.505337,-5877.321598678082,1663.1087139609813,4073.3749787141496,3.579042904251821,-2.138510889816439,6.06735379086724,39965U
2025-06-26T10:36:48.505337,-5652.066626765969,1531.8642899310664,4429.801605988937,3.9271785396486694,-2.2349847330031896,5.8099641903091985,39965U
