timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:14:21.129521,20551.720966786925,3757.038432149405,-0.005504010427552582,-0.07256280258134239,1.9946340119870523,2.3106360614673496,28395U
2025-06-28T20:15:21.129521,20545.763216496704,3876.3504853812137,138.69915174523612,-0.12641218722578812,1.9846316491315146,2.3104556055402714,28395U
2025-06-28T20:16:21.129521,20536.578977923757,3995.0536727251474,277.38220465635425,-0.1801218299726837,1.9743405010280357,2.3099124144062078,28395U
2025-06-28T20:17:21.129521,20524.176479579666,4113.130701917397,416.0219253905894,-0.2336967660441612,1.9637609315881364,2.3090079679709357,28395U
2025-06-28T20:18:21.129521,20508.563649505682,4230.564297244183,554.5966670319618,-0.28714196737437686,1.952893132133339,2.307743534077643,28395U
2025-06-28T20:19:21.129521,20489.7481190339,4347.33718923493,693.0848524202987,-0.34046234390988,1.941737123084224,2.306120170725294,28395U
2025-06-28T20:20:21.129521,20467.73722647174,4463.43210444926,831.4649616148482,-0.3936627448561772,1.9302927553914238,2.3041387279786654,28395U
2025-06-28T20:21:21.129521,20442.538020712534,4578.831755345322,969.7155194670565,-0.44674795986882965,1.9185597117134026,2.3017998495753167,28395U
2025-06-28T20:22:21.129521,20414.15726478093,4693.518830191946,1107.8150832575893,-0.4997227201756937,1.906537507347889,2.2991039742345385,28395U
2025-06-28T20:23:21.129521,20382.601439301056,4807.475983077359,1245.7422304607276,-0.5525916996583378,1.8942254909138163,2.2960513366706077,28395U
2025-06-28T20:24:21.129521,20347.876745917056,4920.685823889093,1383.4755464857624,-0.6053595158384887,1.8816228447983634,2.2926419683157135,28395U
2025-06-28T20:25:21.129521,20309.98911064524,5033.130908358271,1520.9936125068884,-0.6580307308157751,1.8687285853605757,2.288875697752502,28395U
2025-06-28T20:26:21.129521,20268.944187176032,5144.793728092675,1658.2749932908782,-0.7106098521251658,1.8555415628997964,2.284752150859063,28395U
2025-06-28T20:27:21.129521,20224.747360126763,5255.656700601714,1795.2982250258167,-0.7631013335184706,1.8420604613884513,2.28027075066675,28395U
2025-06-28T20:28:21.129521,20177.403748246772,5365.702159305301,1932.0418031414954,-0.8155095756691365,1.8282837979691366,2.275430716930614,28395U
