timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:04.400728,5955.036431236144,-3716.829408301924,0.002370722956009216,-0.6207019504982263,-0.9831494456750604,7.445250015385722,42352U
2025-06-29T08:42:04.400728,5905.455731212402,-3768.0604588438605,446.4073793704638,-1.0314319578353717,-0.723946866886624,7.429748704420541,42352U
2025-06-29T08:43:04.400728,5831.349774410493,-3803.642823924296,890.9534573417556,-1.437925653314025,-0.46170764060602665,7.383305513857286,42352U
2025-06-29T08:44:04.400728,5733.023976085412,-3823.427203776019,1331.7891157687632,-1.838478405721396,-0.19753035125785895,7.306109636801183,42352U
2025-06-29T08:45:04.400728,5610.885309445478,-3827.330487374745,1767.0781667364713,-2.231410826715352,0.06747808421492418,7.198481801734373,42352U
2025-06-29T08:46:04.400728,5465.440563179793,-3815.3361022051836,2195.007572033629,-2.615076359857442,0.33220743726931845,7.060872717846972,42352U
2025-06-29T08:47:04.400728,5297.294149534716,-3787.4940627464857,2613.7951783556055,-2.987868663947422,0.595549184282952,6.893860842378327,42352U
2025-06-29T08:48:04.400728,5107.145476795371,-3743.9207190213424,3021.697299019131,-3.348228739648726,0.8564014820355323,6.698149496182684,42352U
2025-06-29T08:49:04.400728,4895.785902954421,-3684.798208706932,3417.0161040329863,-3.6946517531756737,1.11367406716278,6.4745633609994595,42352U
2025-06-29T08:50:04.400728,4664.095289966255,-3610.373618340151,3798.1067825627842,-4.025693516410583,1.3662930469386707,6.224044398183993,42352U
2025-06-29T08:51:04.400728,4413.0381802462925,-3520.9578610263716,4163.3844443661565,-4.33997658904074,1.6132055516880368,5.947647233773461,42352U
2025-06-29T08:52:04.400728,4143.659618951174,-3416.9242797464913,4511.330729584286,-4.636195974941893,1.8533842225716548,5.646534058600364,42352U
2025-06-29T08:53:04.400728,3857.0806470464463,-3298.706986824947,4840.500099278191,-4.913124391864641,2.085831512295818,5.321969094644738,42352U
2025-06-29T08:54:04.400728,3554.4934912296276,-3166.7989513535686,5149.525782209897,-5.16961710027532,2.3095837803410224,4.975312679908914,42352U
2025-06-29T08:55:04.400728,3237.156477435171,-3021.749847351818,5437.125356508079,-5.404616283743052,2.5237151684378283,4.608015023826931,42352U
2025-06-29T08:56:04.400728,2906.3886949268804,-2864.163676182968,5702.105947942873,-5.617154979337903,2.7273412460971107,4.221609683658938,42352U
2025-06-29T08:57:04.400728,2563.5644379137916,-2694.6961772434374,5943.369029493058,-5.806360561925837,2.91962241988853,3.8177068095864173,42352U
2025-06-29T08:58:04.400728,2210.1074512536084,-2514.052041215832,6159.914809652773,-5.971457790850545,3.099767103723444,3.397986202479667,42352U
2025-06-29T08:59:04.400728,1847.4850061846753,-2322.981940247026,6350.8461994394065,-6.111771431154667,3.267034650522468,2.964190223751861,42352U
2025-06-29T09:00:04.400728,1477.201831212773,-2122.279389310083,6515.372350287408,-6.226728464124493,3.4207380482360707,2.518116591568133,42352U
2025-06-29T09:01:04.400728,1100.7939223375265,-1912.7774527680895,6652.811756914026,-6.315859903495513,3.5602463851644637,2.061611092191018,42352U
2025-06-29T09:02:04.400728,719.822255797852,-1695.3453098163513,6762.594920810993,-6.378802234128768,3.6849870908434856,1.5965602296665833,42352U
2025-06-29T09:03:04.400728,335.8664255136542,-1470.8846920782808,6844.266571250943,-6.415298489399577,3.794447959402346,1.124883831646767,42352U
2025-06-29T09:04:04.400728,-49.48177354015913,-1240.3262062096874,6897.487441617126,-6.425198982014061,3.8881789622659895,0.6485276241444712,42352U
2025-06-29T09:05:04.400728,-434.62479561478597,-1004.6255539666752,6922.035599500454,-6.408461700605229,3.9657938564020014,0.16945578365588118,42352U
2025-06-29T09:06:04.400728,-817.9658083724959,-764.7596618499622,6917.807329403292,-6.365152381415186,4.026971593061164,-0.31035652844579353,42352U
2025-06-29T09:07:04.400728,-1197.9151516846305,-521.7227321874647,6884.817567099557,-6.295444260825898,4.071457530216003,-0.7889306468763316,42352U
2025-06-29T09:08:04.400728,-1572.8967719914478,-276.52222738129484,6823.199884789606,-6.19961751066142,4.099064449769675,-1.2642918978256794,42352U
2025-06-29T09:09:04.400728,-1941.354613173571,-30.17479904911016,6733.206026224704,-6.078058354266669,4.109673378208378,-1.7344771080651624,42352U
2025-06-29T09:10:04.400728,-2301.7589446554325,216.29782605939113,6615.2049910322285,-5.931257857590821,4.103234206840725,-2.197542126127137,42352U
2025-06-29T09:11:04.400728,-2652.6126070099795,461.87299118387864,6469.681667620841,-5.759810386084556,4.0797661052447225,-2.651569351783352,42352U
2025-06-29T09:12:04.400728,-2992.4571546919487,705.5312730711487,6297.235014353794,-5.564411715361298,4.039357719171013,-3.094675266839131,42352U
2025-06-29T09:13:04.400728,-3319.8788747435706,946.2606506653223,6098.5757892033425,-5.345856781447177,3.982167142063134,-3.525017956109851,42352U
