timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:31:58.136166,-3320.77794565022,-1595.027407938255,6160.329162484299,-2.4049299793561825,-6.406922158510309,-2.9583738627994722,25254U
2025-06-29T00:32:58.136166,-3458.5612245894904,-1976.1118910083514,5971.003080224181,-2.186360614074458,-6.291786889662348,-3.3504958241337777,25254U
2025-06-29T00:33:58.136166,-3582.970169465949,-2349.55478795797,5758.527974460964,-1.9592617702657402,-6.152278412388854,-3.7297575400587486,25254U
2025-06-29T00:34:58.136166,-3693.519072948784,-2713.9089655732155,5523.720151254165,-1.724507838467539,-5.988921127163433,-4.094676955973594,25254U
2025-06-29T00:35:58.136166,-3789.775655828759,-3067.7615807324046,5267.4832805467495,-1.4830048775380655,-5.80233350373924,-4.443824988978389,25254U
2025-06-29T00:36:58.136166,-3871.362867118837,-3409.73966990961,4990.805040570606,-1.2356872404893966,-5.593226194303515,-4.775831454540771,25254U
2025-06-29T00:37:58.136166,-3937.9604766287384,-3738.515613671551,4694.753410509159,-0.98351402830421,-5.362399742957477,-5.089390856968988,25254U
2025-06-29T00:38:58.136166,-3989.3064498948315,-4052.812451608132,4380.472620586538,-0.727465380194309,-5.110741882248107,-5.383268008885523,25254U
2025-06-29T00:39:58.136166,-4025.1980959567827,-4351.409022798493,4049.1787707950166,-0.4685386114951106,-4.839224410634621,-5.656303442421513,25254U
2025-06-29T00:40:58.136166,-4045.49297918244,-4633.144906371368,3702.155132057224,-0.20774421358352613,-4.548899648906493,-5.907418572606099,25254U
2025-06-29T00:41:58.136166,-4050.1095873512045,-4896.925137066206,3340.747145701453,0.05389826707450034,-4.240896477801211,-6.135620572522686,25254U
2025-06-29T00:42:58.136166,-4039.027749279085,-5141.724670700493,2966.3571398649447,0.315364450491006,-3.9164159642392407,-6.340006919140174,25254U
2025-06-29T00:43:58.136166,-4012.28879659311,-5366.592575184025,2580.4387837712115,0.5756294224402293,-3.5767265887729387,-6.51976956936975,25254U
2025-06-29T00:44:58.136166,-3969.995465713465,-5570.655923600697,2184.4913032728464,0.8336720860464226,-3.22315909234332,-6.674198727310623,25254U
