timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:43.128661,3742.700043015298,2045.9966327125283,5833.298474889993,5.971073356181975,1.1044033173582808,-4.268202572031943,30064U
2025-06-29T14:42:43.128661,4093.6413659053937,2108.3393801154184,5566.279824283092,5.7232209325485845,0.9730076291924777,-4.6296692981926,30064U
2025-06-29T14:43:43.128661,4429.044698874053,2162.6796244279153,5278.080277508106,5.453290018574497,0.8377358373810923,-4.9740028383690476,30064U
2025-06-29T14:44:43.128661,4747.613881529575,2208.7998208036142,4969.768878007807,5.16224598450655,0.6990915075222108,-5.2998437707104635,30064U
2025-06-29T14:45:43.128661,5048.11329081835,2246.5131282436814,4642.494389576544,4.851141199856652,0.5575943493178291,-5.605894884953941,30064U
2025-06-29T14:46:43.128661,5329.372975144912,2275.664324400362,4297.481384731286,4.521112167085883,0.4137784074115674,-5.890927212351824,30064U
2025-06-29T14:47:43.128661,5590.2936028503045,2296.1306082388755,3936.0259744665314,4.173376176848152,0.2681901245673411,-6.153785958240716,30064U
2025-06-29T14:48:43.128661,5829.851196058414,2307.8222830194077,3559.491186546431,3.809227472553877,0.12138628147445871,-6.393396287032564,30064U
2025-06-29T14:49:43.128661,6047.1016203034505,2310.6833123726674,3169.3020025832984,3.430032918218422,-0.026068180153851293,-6.608768906081642,30064U
2025-06-29T14:50:43.128661,6241.184800144317,2304.6917426988075,2766.9400674285853,3.0372271704506995,-0.1736024420960171,-6.799005392568255,30064U
2025-06-29T14:51:43.128661,6411.328631192654,2289.8599857229597,2353.9380877974877,2.6323073628516718,-0.32064219025664187,-6.963303206362793,30064U
2025-06-29T14:52:43.128661,6556.852559658824,2266.234955788229,1931.8739404920002,2.2168273188477126,-0.46661207761492735,-7.100960331883391,30064U
2025-06-29T14:53:43.128661,6677.1708016736375,2233.8980573516837,1502.3645139998712,1.7923913168715118,-0.6109382535358824,-7.211379493295473,30064U
2025-06-29T14:54:43.128661,6771.795176275748,2192.965019160126,1067.0593105520989,1.360647439610507,-0.7530509415770089,-7.294071890036353,30064U
2025-06-29T14:55:43.128661,6840.337528057369,2143.585572703964,627.6338388385408,0.9232805465480013,-0.892387046299535,-7.3486604035604115,30064U
2025-06-29T14:56:43.128661,6882.511718011393,2085.9429737611863,185.78283043125106,0.4820049160058476,-1.0283927683170873,-7.3748822313231495,30064U
2025-06-29T14:57:43.128661,6898.13516408443,2020.2533671257702,-256.7866845230833,0.038556609154700626,-1.1605262059304717,-7.372590910248851,30064U
2025-06-29T14:58:43.128661,6887.129916263902,1946.764995941874,-698.362404673468,-0.405314386201609,-1.2882599212384325,-7.341757699111231,30064U
2025-06-29T14:59:43.128661,6849.523254652529,1865.7572584091354,-1137.2338485823598,-0.8478521699980199,-1.4110834486009558,-7.282472297220199,30064U
2025-06-29T15:00:43.128661,6785.447802840219,1777.5396159577235,-1571.6994691333775,-1.2873030373130907,-1.5285057237699322,-7.194942885343038,30064U
2025-06-29T15:01:43.128661,6695.14115289387,1682.450358286727,-2000.0737501621625,-1.7219236119278327,-1.6400574128826908,-7.079495483666853,30064U
2025-06-29T15:02:43.128661,6578.945002367727,1580.8552318884922,-2420.6942441845986,-2.1499889387545092,-1.7452931218140095,-6.936572630589452,30064U
2025-06-29T15:03:43.128661,6437.303807805501,1473.145939819728,-2831.928510587656,-2.569800468801836,-1.8437934680646204,-6.7667313949625285,30064U
2025-06-29T15:04:43.128661,6270.762963177704,1359.738521505029,-3232.180914671171,-2.9796938726072004,-1.9351669993784015,-6.570640742864205,30064U
2025-06-29T15:05:43.128661,6079.966515492243,1241.0716222502977,-3619.899249457751,-3.378046621566048,-2.0190519455668774,-6.349078287821106,30064U
2025-06-29T15:06:43.128661,5865.654433360493,1117.6046628883912,-3993.581144173919,-3.7632852811953565,-2.095117792508403,-6.102926460430338,30064U
2025-06-29T15:07:43.128661,5628.659447530287,989.815920565946,-4351.780225694222,-4.133892465925612,-2.1630666699058443,-5.833168139376525,30064U
2025-06-29T15:08:43.128661,5369.903485252502,858.2005321013909,-4693.112001971501,-4.488413411342441,-2.2226345470544144,-5.540881790756494,30064U
2025-06-29T15:09:43.128661,5090.393722810983,723.2684316102719,-5016.259439444585,-4.8254621266516775,-2.273592233506838,-5.227236166345397,30064U
2025-06-29T15:10:43.128661,4791.21828253071,585.5422341793075,-5319.978209625218,-5.143727097384101,-2.315746184066986,-4.893484613846816,30064U
2025-06-29T15:11:43.128661,4473.541602174974,445.5550773366322,-5603.101583294538,-5.441976515611852,-2.3489391099010146,-4.540959053376654,30064U
2025-06-29T15:12:43.128661,4138.599505730508,303.8484318624794,-5864.544954079367,-5.719063022172307,-2.373050399697709,-4.171063674340632,30064U
2025-06-29T15:13:43.128661,3787.6940052748673,160.96989318079716,-6103.30997641301,-5.973927952230917,-2.387996356662294,-3.7852684056745094,30064U
2025-06-29T15:14:43.128661,3422.1878638954195,17.470964157566765,-6318.488306028039,-6.205605081857741,-2.3937302586680818,-3.38510221018169,30064U
2025-06-29T15:15:43.128661,3043.498949543465,-126.09516036237393,-6509.264934090748,-6.413223878952005,-2.390242250088837,-2.972146250600994,30064U
2025-06-29T15:16:43.128661,2653.094409303423,-269.1757975021349,-6674.921108828661,-6.596012266706676,-2.377559074683383,-2.548026971239271,30064U
2025-06-29T15:17:43.128661,2252.4846928922257,-411.2209595961258,-6814.836840985597,-6.753298911768888,-2.3557436594066044,-2.114409134705379,30064U
2025-06-29T15:18:43.128661,1843.2174533348687,-551.685508150871,-6928.492991642895,-6.884515052275338,-2.3248945591948043,-1.6729888486830946,30064U
2025-06-29T15:19:43.128661,1426.8713517488397,-690.0312705488215,-7015.4729428592445,-6.989195883013281,-2.285145272647371,-1.2254866129827215,30064U
2025-06-29T15:20:43.128661,1005.0497920706256,-825.729112105911,-7075.463853208248,-7.066981516107418,-2.2366634381399804,-0.7736404125051619,30064U
2025-06-29T15:21:43.128661,579.3746104305559,-958.2609566435102,-7108.257501646144,-7.117617535923621,-2.179649919304043,-0.31919887741766984,30064U
2025-06-29T15:22:43.128661,151.47974277025702,-1087.1217492415449,-7113.750724247014,-7.140955166410465,-2.114337788045737,0.13608547207711497,30064U
2025-06-29T15:23:43.128661,-276.99510675116505,-1211.8213552923248,-7091.945449231185,-7.136951067987079,-2.040991212411455,0.590462882366589,30064U
2025-06-29T15:24:43.128661,-704.4107749707838,-1331.8863903711886,-7042.948336423198,-7.105666779473107,-1.959904255691716,1.0421929131676728,30064U
2025-06-29T15:25:43.128661,-1129.1349058005562,-1446.8619757802621,-6966.970027852369,-7.047267818595824,-1.8713995922472273,1.4895508651354183,30064U
2025-06-29T15:26:43.128661,-1549.5481531215544,-1556.3134149081068,-6864.324016695411,-6.96202245245838,-1.7758271446900125,1.9308340804115027,30064U
2025-06-29T15:27:43.128661,-1964.050301012561,-1659.8277857866112,-6735.42514220244,-6.850300147168514,-1.6735626463041078,2.3643681087880246,30064U
2025-06-29T15:28:43.128661,-2371.066282271727,-1757.0154454260437,-6580.787718685848,-6.712569703756509,-1.5650061319823323,2.788512732101014,30064U
2025-06-29T15:29:43.128661,-2769.052076512471,-1847.5114416792399,-6401.02330712496,-6.549397085689235,-1.4505803605163827,3.2016678388087025,30064U
2025-06-29T15:30:43.128661,-3156.5004693436053,-1930.9768285385114,-6196.838138479455,-6.361442941828456,-1.3307291708268938,3.6022791395488807,30064U
2025-06-29T15:31:43.128661,-3531.946654304793,-2007.0998809159614,-5969.030198436631,-6.149459827679038,-1.2059157746676312,3.988843712919613,30064U
2025-06-29T15:32:43.128661,-3893.973659354658,-2075.5972051116996,-5718.485984059114,-5.91428912729239,-1.0766209884832727,4.359915368915374,30064U
