timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:09.442376,4667.447539637143,5669.907176328474,0.009556564376078762,-0.7150525909581781,0.5569256679535934,7.32057242816903,43294U
2025-06-29T08:10:09.442376,4616.105627071059,5693.020694551246,438.9790463793518,-0.9958426482511414,0.21324271441483747,7.307261393921535,43294U
2025-06-29T08:11:09.442376,4548.014876740955,5695.4779787978205,876.3518241360678,-1.2731704441901084,-0.13140016673561966,7.267358316002795,43294U
2025-06-29T08:12:09.442376,4463.413900508743,5677.259532016278,1310.5354414202416,-1.5460087461872591,-0.4757317899725444,7.20098363542152,43294U
2025-06-29T08:13:09.442376,4362.6025097503425,5638.422189508938,1739.9477176358537,-1.8133456958004837,-0.8184799849974025,7.108359229697376,43294U
2025-06-29T08:14:09.442376,4245.9406654668155,5579.099020217488,2163.022810395339,-2.0741890550975026,-1.158376884819685,6.989807741584602,43294U
2025-06-29T08:15:09.442376,4113.847175842861,5499.498910527599,2578.217230598999,-2.327570363492327,-1.494164202817889,6.845751402998584,43294U
2025-06-29T08:16:09.442376,3966.7981474907187,5399.9058323355885,2984.0157720694656,-2.5725489763098808,-1.8245984619579918,6.67671036396894,43294U
2025-06-29T08:17:09.442376,3805.3251983101304,5280.677799321094,3378.937326357019,-2.8082159580998636,-2.148456140448592,6.483300541823223,43294U
2025-06-29T08:18:09.442376,3630.013441466827,5142.245517486258,3761.5405544002606,-3.0336978059292017,-2.4645386998321697,6.266231010770356,43294U
2025-06-29T08:19:09.442376,3441.4992514179958,4985.110738017237,4130.429388083942,-3.2481599804656875,-2.7716774637911636,6.026300956484335,43294U
2025-06-29T08:20:09.442376,3240.467824172158,4809.844322365363,4484.258336346319,-3.4508102255454975,-3.0687383187103654,5.764396224087216,43294U
2025-06-29T08:21:09.442376,3027.6505450464388,4617.0840311050415,4821.737572311062,-3.6409016600082915,-3.3546262101941924,5.481485491017198,43294U
2025-06-29T08:22:09.442376,2803.8221780662484,4407.532049582403,5141.637779907378,-3.8177356287936037,-3.6282894131874235,5.178616098589868,43294U
2025-06-29T08:23:09.442376,2569.797891836218,4181.9522646074065,5442.7947405479945,-3.980664303528179,-3.8887235569834147,4.856909577590157,43294U
2025-06-29T08:24:09.442376,2326.430137197874,3941.1673074546957,5724.1136426092735,-4.12909302600439,-4.134975390113529,4.517556903968851,43294U
2025-06-29T08:25:09.442376,2074.6053922857836,3686.0553792233304,5984.573098651844,-4.262482390967992,-4.366146273785293,4.161813520685912,43294U
2025-06-29T08:26:09.442376,1815.2407907118898,3417.546875168821,6223.228857487641,-4.380350067420302,-4.581395396068537,3.7909941609946416,43294U
2025-06-29T08:27:09.442376,1549.2806485667688,3136.6208249768483,6439.2172002954985,-4.482272360126701,-4.779942702320218,3.406467507073593,43294U
2025-06-29T08:28:09.442376,1277.6929057329971,2844.301166100465,6631.758011987955,-4.56788551516041,-4.961071540314763,3.0096507159602477,43294U
2025-06-29T08:29:09.442376,1001.4654967225594,2541.652867294335,6800.157520871512,-4.636886775041957,-5.124131021107731,2.6020038423885894,43294U
2025-06-29T08:30:09.442376,721.6026658332852,2229.777919305354,6943.810701359317,-4.689035190364875,-5.268538098807499,2.1850241854022983,43294U
2025-06-29T08:31:09.442376,439.12124097882975,1909.8112094347769,7062.203336000089,-4.724152195685085,-5.393779374063172,1.7602405827553924,43294U
2025-06-29T08:32:09.442376,155.0468800396919,1582.9162963315284,7154.913734434354,-4.742121957932987,-5.499412627237462,1.3292076741517709,43294U
2025-06-29T08:33:09.442376,-129.58969692677675,1250.2811009805237,7221.614108044941,-4.742891505691908,-5.585068087895865,0.8935001514965281,43294U
2025-06-29T08:34:09.442376,-413.7564767819298,913.1135294295085,7262.071600054418,-4.726470647419722,-5.650449447443903,0.4547070116333085,43294U
2025-06-29T08:35:09.442376,-696.4239113443788,572.6370423831229,7276.148971650635,-4.6929316861224715,-5.695334621522735,0.014425824632211648,43294U
2025-06-29T08:36:09.442376,-976.5686524365565,230.08618640682283,7263.804945415302,-4.642408937181982,-5.719576268188847,-0.4257429713407025,43294U
2025-06-29T08:37:09.442376,-1253.177252372331,-113.29789885167563,7225.09420791467,-4.575098055063271,-5.723102067025601,-0.8642017391259299,43294U
2025-06-29T08:38:09.442376,-1525.2498186228333,-456.2719832882611,7160.167073817517,-4.491255173555608,-5.705914763245151,-1.2993612672921846,43294U
2025-06-29T08:39:09.442376,-1791.803611631179,-797.5952448764309,7069.268814364435,-4.391195863109527,-5.668091979624403,-1.7296463426964526,43294U
2025-06-29T08:40:09.442376,-2051.876574914634,-1136.0337502892694,6952.738653457047,-4.275293907794158,-5.609785797868438,-2.153501263156536,43294U
2025-06-29T08:41:09.442376,-2304.5307866993767,-1470.3649038303715,6811.008435098075,-4.143979903484507,-5.531222109797528,-2.5693952820666506,43294U
2025-06-29T08:42:09.442376,-2548.85582238915,-1799.381850865588,6644.600966421745,-3.9977396781594927,-5.432699737693648,-2.975827975889655,43294U
