timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:02:27.740538,5199.338217521693,-5027.154201763026,0.007881086787460367,0.112001485104547,0.0650046010163656,7.4187761140280575,60697U
2025-06-29T09:03:27.740538,5196.186422176036,-5013.715574839981,444.8515484190093,-0.21698745413593776,0.3827697372292891,7.404662744871997,60697U
2025-06-29T09:04:27.740538,5173.322702014637,-4981.257240028109,888.0033974338128,-0.5448581784662685,0.6987981187821225,7.362413608490429,60697U
2025-06-29T09:05:27.740538,5130.851593416875,-4929.919469205955,1327.7811487846982,-0.8703653980914083,1.011890627748516,7.292240763827525,60697U
2025-06-29T09:06:27.740538,5068.951951457686,-4859.914021228576,1762.5184522783547,-1.1922776715239445,1.3208640061110082,7.194462547329143,60697U
2025-06-29T09:07:27.740538,4987.875973492916,-4771.523051154041,2190.5711986382944,-1.5093821885969096,1.6245554304252925,7.069501423460022,60697U
2025-06-29T09:08:27.740538,4887.947941251419,-4665.097750609602,2610.3236888384486,-1.8204893824719814,1.9218269111020945,6.917881402517793,60697U
2025-06-29T09:09:27.740538,4769.562692465235,-4541.05673053952,3020.194636163503,-2.124437347026303,2.211569494220828,6.740225057948062,60697U
2025-06-29T09:10:27.740538,4633.183834352989,-4399.884158771049,3418.6429781902953,-2.4200960394605455,2.492707247204951,6.537250178411991,60697U
2025-06-29T09:11:27.740538,4479.341712339322,-4242.12766581575,3804.1734780704796,-2.706371251695776,2.7642010133423986,6.3097660920969085,60697U
2025-06-29T09:12:27.740538,4308.6311482321535,-4068.3960330822783,4175.342096778166,-2.9822083380153983,3.0250519239269327,6.0586697021488,60697U
2025-06-29T09:13:27.740538,4121.708962686303,-3879.3566782084176,4530.761120318337,-3.2465956903585376,3.274304660627183,5.78494127262286,60697U
2025-06-29T09:14:27.740538,3919.2912971563032,-3675.7329525285713,4869.104028219668,-3.4985679565759784,3.511050464457801,5.489640004001831,60697U
2025-06-29T09:15:27.740538,3702.1507506913554,-3458.3012657846402,5189.110091910964,-3.737209000718985,3.734429891334021,5.1738994361512685,60697U
2025-06-29T09:16:27.740538,3471.113346862883,-3227.8880530777606,5489.588693756501,-3.9616546079473274,3.943635317545163,4.838922714619901,60697U
2025-06-29T09:17:27.740538,3227.0553458590657,-2985.366598762877,5769.423359560148,-4.171094939828557,4.137913201500234,4.485977753526088,60697U
2025-06-29T09:18:27.740538,2970.8999163522276,-2731.653731531396,6027.575499204288,-4.3647767485770705,4.316566110707467,4.116392324990231,60697U
2025-06-29T09:19:27.740538,2703.6136811718407,-2467.7064043341784,6263.087851735045,-4.542005361084201,4.478954525087268,3.7315491012878192,60697U
2025-06-29T09:20:27.740538,2426.2031501259085,-2194.5181720976443,6475.087632617648,-4.702146445367149,4.624498429339184,3.332880671727434,60697U
