timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-09T03:20:08.934702,-633.1505279593881,14505.114277061679,-0.0022265146550232533,-3.9269898163956203,-0.06450401418488216,2.0591783618915183,43365U
2025-05-09T03:21:08.934702,-868.6248032437302,14497.841886787457,123.60483960179698,-3.9211228850363664,-0.17783156916160983,2.0586957734162654,43365U
2025-05-09T03:22:08.934702,-1103.692086717239,14483.774747532949,247.1540254820705,-3.913424102188813,-0.2909711747129147,2.0572473167426693,43365U
2025-05-09T03:23:08.934702,-1338.2425649444965,14462.924361782394,370.5873793727882,-3.9038966494111427,-0.40391526811237305,2.0548344886765615,43365U
2025-05-09T03:24:08.934702,-1572.1665749838353,14435.302688228565,493.84701815757495,-3.8925423654288434,-0.5166562072808737,2.0514580807632643,43365U
2025-05-09T03:25:08.934702,-1805.3545239818145,14400.922148160664,616.8750851257995,-3.8793617526554107,-0.6291862168658121,2.04711818147441,43365U
2025-05-09T03:26:08.934702,-2037.696809113716,14359.795635092083,739.6137078487762,-3.8643539821579793,-0.7414973342222235,2.0418141775796563,43365U
2025-05-09T03:27:08.934702,-2269.0837377743323,14311.936527641737,862.0049561132105,-3.8475168970922975,-0.8535813550505525,2.035544754710487,43365U
2025-05-09T03:28:08.934702,-2499.4054479567367,14257.358705690103,983.990799878973,-3.8288470146312443,-0.9654297784605864,2.0283078971235433,43365U
2025-05-09T03:29:08.934702,-2728.551828626314,14196.07656987603,1105.5130671589984,-3.8083395264241924,-1.0770337511650603,2.0201008866762975,43365U
2025-05-09T03:30:08.934702,-2956.4124401891327,14128.1050644499,1226.5134018730246,-3.785988297604771,-1.1883840106438788,2.010920301020661,43365U
2025-05-09T03:31:08.934702,-3182.876434773767,14053.459703599277,1346.9332215256889,-3.761785864397495,-1.299470826930114,2.000762011033085,43365U
2025-05-09T03:32:08.934702,-3407.832476364148,13972.156601308267,1466.7136747274153,-3.735723430353085,-1.4102839428164455,1.9896211774922445,43365U
2025-05-09T03:33:08.934702,-3631.168660661688,13884.212504863375,1585.795598492065,-3.70779086125912,-1.5208125121951097,1.977492247022275,43365U
2025-05-09T03:34:08.934702,-3852.77243460434,13789.644832124843,1704.1194752709512,-3.6779766787740633,-1.631045036258485,1.964368947320618,43365U
2025-05-09T03:35:08.934702,-4072.5305154681014,13688.471712700122,1821.6253896813419,-3.646268052839025,-1.7409692972750375,1.9502442816925345,43365U
2025-05-09T03:36:08.934702,-4290.328809479132,13580.712033174064,1938.252984888583,-3.6126507929282887,-1.8505722896435886,1.93511052291765,43365U
2025-05-09T03:37:08.934702,-4506.0523298693415,13466.38548656831,2053.9414186030044,-3.5771093382074675,-1.959840147916479,1.91895920647767,43365U
2025-05-09T03:38:08.934702,-4719.585114312064,13345.512626221443,2168.629318654349,-3.539626746677182,-2.0687580714675997,1.901781123178848,43365U
2025-05-09T03:39:08.934702,-4930.810141679814,13218.114924301413,2282.2547381088048,-3.5001846833904398,-2.1773102454656335,1.8835663112078624,43365U
2025-05-09T03:40:08.934702,-5139.609248071658,13084.21483518258,2394.755109896219,-3.4587634078438954,-2.285479757795313,1.8643040476656199,43365U
2025-05-09T03:41:08.934702,-5345.863042064278,12943.835863941635,2506.0672009179384,-3.4153417606568146,-2.393248511550565,1.8439828396302889,43365U
2025-05-09T03:42:08.934702,-5549.450819147851,12797.00264025011,2616.1270656090055,-3.369897149667326,-2.5005971327024734,1.8225904148086274,43365U
2025-05-09T03:43:08.934702,-5750.250475316439,12643.740997965362,2724.8699989322854,-3.3224055355934574,-2.607504872522688,1.8001137118436126,43365U
2025-05-09T03:44:08.934702,-5948.138419792146,12484.078060747814,2832.230488786615,-3.2728414174269473,-2.7139495043186663,1.7765388703565623,43365U
2025-05-09T03:45:08.934702,-6142.989486872678,12318.042334059961,2938.142167815905,-3.221177817751346,-2.819907214010951,1.751851220813713,43365U
2025-05-09T03:46:08.934702,-6334.676846904691,12145.66380393112,3042.5377646120983,-3.167386268202427,-2.925352484054982,1.7260352743205007,43365U
2025-05-09T03:47:08.934702,-6523.0719163991025,11966.974042902988,3145.349054311562,-3.1114367953193507,-3.0302579701802834,1.6990747124620902,43365U
2025-05-09T03:48:08.934702,-6708.044267320555,11782.006323603464,3246.506808592044,-3.0532979070694015,-3.1345943703882893,1.6709523773260413,43365U
2025-05-09T03:49:08.934702,-6889.461535601258,11590.795740430689,3345.9407450861045,-2.9929365803682773,-3.238330285616916,1.641650261862779,43365U
2025-05-09T03:50:08.934702,-7067.189328950282,11393.379339865767,3443.5794762370783,-2.9303182499621343,-3.3414320714450834,1.611149500761981,43365U
2025-05-09T03:51:08.934702,-7241.091134052768,11189.796259971205,3539.3504576349283,-2.8654067990877694,-3.4438636801738913,1.5794303620484897,43365U
2025-05-09T03:52:08.934702,-7411.02822328015,10980.087879673194,3633.1799358825324,-2.7981645523841423,-3.545586492583227,1.5464722396303214,43365U
2025-05-09T03:53:08.934702,-7576.859561063004,10764.297978468563,3724.9928960579637,-2.728552271592377,-3.6465591386236715,1.5122536470640193,43365U
2025-05-09T03:54:08.934702,-7738.441710112193,10542.472907243531,3814.7130088550994,-2.65652915465408,-3.746737306263399,1.4767522128398196,43365U
2025-05-09T03:55:08.934702,-7895.628737713519,10314.661770938197,3902.262577504721,-2.582052838899069,-3.8460735376698385,1.4399446775308649,43365U
2025-05-09T03:56:08.934702,-8048.272122364674,10080.916623842399,3987.5624845998586,-2.5050794091060644,-3.9445170118650537,1.4018068931982486,43365U
2025-05-09T03:57:08.934702,-8196.220661074045,9841.29267835991,4070.5321389746696,-2.42556341132306,-4.042013312954855,1.3623138254969616,43365U
2025-05-09T03:58:08.934702,-8339.32037769712,9595.848528133954,4151.089422814385,-2.343457873450872,-4.138504182993366,1.321439558988173,43365U
2025-05-09T03:59:08.934702,-8477.414432750395,9344.646386483872,4229.150639206203,-2.25871433372409,-4.2339272585096,1.2791573062311081,43365U
2025-05-09T04:00:08.934702,-8610.343035220625,9087.75234115119,4304.630460380832,-2.171282878366802,-4.328215789695248,1.2354394213022328,43365U
2025-05-09T04:01:08.934702,-8737.943356933549,8825.23662648405,4377.441876915708,-2.081112189888723,-4.421298341201792,1.1902574184870807,43365U
2025-05-09T04:02:08.934702,-8860.049450239207,8557.17391405421,4447.496148275183,-1.988149607604482,-4.513098473548714,1.1435819969526928,43365U
2025-05-09T04:03:08.934702,-8976.492169713998,8283.643623074558,4514.702755024708,-1.8923412022700346,-4.603534404022171,1.095383072369154,43365U
2025-05-09T04:04:08.934702,-9087.099098850838,8004.730251752607,4578.969353203482,-1.7936318668592903,-4.692518646056979,1.0456298165189692,43365U
2025-05-09T04:05:08.934702,-9191.6944827509,7720.523730947151,4640.20173135689,-1.6919654258168633,-4.779957626052614,0.9942907060961998,43365U
2025-05-09T04:06:08.934702,-9290.099168006713,7431.119801501258,4698.303770822443,-1.587284765388189,-4.865751276635278,0.9413335820377886,43365U
2025-05-09T04:07:08.934702,-9382.13055112774,7136.620416689927,4753.177409945925,-1.479531987945339,-4.949792605441503,0.8867257208973058,43365U
2025-05-09T04:08:08.934702,-9467.602537044555,6837.134171272808,4804.72261300045,-1.3686485935744652,-5.03196723859644,0.830433919955817,43365U
2025-05-09T04:09:08.934702,-9546.32550943516,6532.776758687584,4852.837344688672,-1.2545756925737435,-5.112152938196006,0.7724245979685181,43365U
2025-05-09T04:10:08.934702,-9618.106314847684,6223.671457955585,4897.417551228621,-1.1372542529313312,-5.190219093284204,0.7126639136705024,43365U
2025-05-09T04:11:08.934702,-9682.748262851172,5909.949651894511,4938.357149158076,-1.0166253873128424,-5.266026184055641,0.6511179044116374,43365U
2025-05-09T04:12:08.934702,-9740.051144732484,5591.75137823971,4975.548023142195,-0.8926306845882575,-5.339425219319377,0.5877526475598722,43365U
2025-05-09T04:13:08.934702,-9789.811273574427,5269.22591526194,5008.880034235695,-0.7652125914699894,-5.410257147647094,0.5225344476051731,43365U
2025-05-09T04:14:08.934702,-9831.821548901093,4942.532403429639,5038.241040235626,-0.6343148504163247,-5.478352243111591,0.4554300522125884,43365U
2025-05-09T04:15:08.934702,-9865.871549463509,4611.840504591838,5063.516929965151,-0.4998830005757041,-5.543529467118294,0.38640690081219947,43365U
2025-05-09T04:16:08.934702,-9891.747658163538,4277.331100045706,5084.591673553991,-0.36186494920353834,-5.605595808563199,0.31543340967425737,43365U
2025-05-09T04:17:08.934702,-9909.233223579437,3939.1970286934948,5101.3473910284665,-0.22021162166872382,-5.664345605438041,0.24247929779719685,43365U
2025-05-09T04:18:08.934702,-9918.108763063085,3597.6438662742157,5113.664441794506,-0.07487769887136261,-5.719559852073815,0.1675159583296047,43365U
2025-05-09T04:19:08.934702,-9918.152212928275,3252.890746367736,5121.421537891119,0.07417754839567585,-5.771005497495295,0.09051688064887391,43365U
2025-05-09T04:20:08.934702,-9909.139231840694,2905.171223495576,5124.495884209886,0.2269893179107138,-5.818434741884168,0.011458128619462785,43365U
2025-05-09T04:21:08.934702,-9890.843564152488,2554.734178171533,5122.763349217692,0.3835862164206982,-5.861584339950739,-0.06968111905910741,43365U
2025-05-09T04:22:08.934702,-9863.037470593892,2201.844763166417,5116.098670083763,0.5439890704884911,-5.90017492213082,-0.15291796014688427,43365U
2025-05-09T04:23:08.934702,-9825.492234436664,1846.7853895256799,5104.375696495899,0.7082095958264804,-5.933910346993253,-0.23826508522620607,43365U
2025-05-09T04:24:08.934702,-9777.97875196985,1489.8567499933479,5087.467677850658,0.8762489128380114,-5.9624771011028805,-0.32573001232906396,43365U
2025-05-09T04:25:08.934702,-9720.268216867098,1131.378876428914,5065.247598912671,1.0480958960035849,-5.985543765869833,-0.41531423290799674,43365U
2025-05-09T04:26:08.934702,-9652.13290875914,771.6922265243696,5037.588569451153,1.2237253449788337,-6.002760574661415,-0.5070122622666758,43365U
2025-05-09T04:27:08.934702,-9573.34709703448,411.1587936133622,5004.364273766707,1.403095965913384,-6.013759087681378,-0.6008105878090028,43365U
2025-05-09T04:28:08.934702,-9483.688071546965,50.163231580382885,4965.449486404129,1.5861481526756505,-6.018152016845193,-0.6966865089773097,43365U
2025-05-09T04:29:08.934702,-9382.937312475438,-310.88601520291917,4920.720660689411,1.7728015595191386,-6.015533238091537,-0.7946068636051256,43365U
2025-05-09T04:30:08.934702,-9270.881812012565,-671.5555893931722,4870.056597008175,1.9629524594157914,-6.0054780342362415,-0.8945266366952466,43365U
2025-05-09T04:31:08.934702,-9147.315560802157,-1031.3861208777807,4813.339197930078,2.1564708859988935,-5.987543617525415,-0.9963874494494918,43365U
2025-05-09T04:32:08.934702,-9012.041212029102,-1389.8911680278584,4750.454317344219,2.3531975620121286,-5.961269987361652,-1.1001159288354614,43365U
2025-05-09T04:33:08.934702,-8864.87193571267,-1746.5562218742807,4681.292710662259,2.552940623578426,-5.926181185081939,-1.2056219612003802,43365U
