timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:15:46.707854,4366.5610988718845,-884.4235952937681,5545.688145146649,5.787203850432859,2.181898040050448,-4.204582611142752,14811U
2025-06-29T11:16:46.707854,4704.884783239922,-751.8388250840947,5282.5303339734955,5.486520961862347,2.236133838434194,-4.564437003308831,14811U
2025-06-29T11:17:46.707854,5024.504167256483,-616.2651615341515,4998.316917090247,5.16393236438175,2.2814949037251684,-4.90620356793721,14811U
2025-06-29T11:18:46.707854,5324.142408326799,-478.24081833270225,4694.174581229133,4.820702062253105,2.3177960754805866,-5.22851397511412,14811U
2025-06-29T11:19:46.707854,5602.601051323224,-338.3140634685223,4371.309923445572,4.45817813359975,2.3448874714784265,-5.530073739034901,14811U
2025-06-29T11:20:46.707854,5858.764931857713,-197.0410775965595,4031.004852425962,4.07778797775819,2.362655297860002,-5.809667769266336,14811U
2025-06-29T11:21:46.707854,6091.6067819179725,-54.98376771691379,3674.61166312892,3.6810331508027723,2.3710225292642297,-6.066165707441394,14811U
2025-06-29T11:22:46.707854,6300.191513329629,87.29245571840298,3303.5477988307202,3.2694837938223276,2.3699494481256105,-6.298527009204748,14811U
2025-06-29T11:23:46.707854,6483.680154928424,229.22092951048967,2919.29031712662,2.844772664293044,2.3594340327956793,-6.505805729613302,14811U
2025-06-29T11:24:46.707854,6641.3334201362095,370.236006879485,2523.3700789530394,2.4085887869513516,2.339512184968432,-6.687154969564646,14811U
2025-06-29T11:25:46.707854,6772.514882802578,509.7753352042932,2117.365682225052,1.9626707467891782,2.3102577880252517,-6.8418309411916045,14811U
2025-06-29T11:26:46.707854,6876.693740712886,647.2821319894089,1702.8971641602363,1.508799652970837,2.2717825893422834,-6.96919661156142,14811U
2025-06-29T11:27:46.707854,6953.447148064521,782.2074483452336,1281.6194987226895,1.0487918084149168,2.2242359012894206,-7.068724886447338,14811U
2025-06-29T11:28:46.707854,7002.462100457431,914.0124090083079,855.2159178095444,0.5844911253085058,2.1678041175521137,-7.140001299357679,14811U
2025-06-29T11:29:46.707854,7023.536858502001,1042.1704177864394,425.39108676050506,0.1177613317504519,2.102710043475307,-7.18272617533928,14811U
2025-06-29T11:30:46.707854,7016.581898977387,1166.1693172989415,-6.13583355350845,-0.3495219811024842,2.029212041305935,-7.1967162442138894,14811U
