timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:49:42.127096,4092.425008393258,1088.6347168351429,6372.759318755272,-5.7855996444313345,-1.6005648869694837,4.005913506969651,18534U
2025-06-29T12:50:42.127096,3738.9402996578847,990.9139438101711,6602.789259129149,-5.994063256367419,-1.655920522446096,3.659735852821439,18534U
2025-06-29T12:51:42.127096,3373.5223901681006,890.0305704770567,6811.698225068765,-6.183272327734137,-1.7059582881374418,3.3020705395820795,18534U
2025-06-29T12:52:42.127096,2997.344187475658,786.308327822807,6998.831408064231,-6.352649307025478,-1.7505257251536135,2.9340710350072996,18534U
2025-06-29T12:53:42.127096,2611.611331520738,680.0795651141286,7163.604095639953,-6.501680867884684,-1.7894880688884949,2.5569198788567884,18534U
2025-06-29T12:54:42.127096,2217.5583082029075,571.6841797778642,7305.5033014538285,-6.629918997954147,-1.822728528777178,2.171824869897156,18534U
2025-06-29T12:55:42.127096,1816.4445036179593,461.4685321342184,7424.089166865315,-6.736981887433183,-1.8501485133175661,1.7800152565973506,18534U
2025-06-29T12:56:42.127096,1409.5502106579504,349.784348178207,7518.996134446956,-6.82255462668446,-1.8716678029505573,1.3827379402579767,18534U
2025-06-29T12:57:42.127096,998.172599121162,236.98761345207262,7589.933894370783,-6.88638972202406,-1.8872246733278177,0.9812536973800533,18534U
2025-06-29T12:58:42.127096,583.6216599513019,123.43746090567046,7636.688104947682,-6.928307438321819,-1.8967759713488195,0.5768334263028985,18534U
2025-06-29T12:59:42.127096,167.21613373873035,9.495055507636893,7659.1208888458295,-6.94819597626366,-1.900297146129583,0.17075442157323883,18534U
2025-06-29T13:00:42.127096,-249.72056681714253,-104.47752174914068,7657.171106677723,-6.946011491130833,-1.897782236786825,-0.23570332181408743,18534U
2025-06-29T13:01:42.127096,-665.8644311507728,-218.11838790459444,7630.854409739976,-6.921777958779076,-1.889243818595957,-0.6412607732049432,18534U
2025-06-29T13:02:42.127096,-1079.8949127392593,-331.0669676885249,7580.263073733171,-6.875586893207513,-1.8747129087243193,-1.0446434997493401,18534U
2025-06-29T13:03:42.127096,-1490.4989698497272,-442.965096373097,7505.565615299855,-6.807596918745241,-1.8542388323667314,-1.4445852686141138,18534U
2025-06-29T13:04:42.127096,-1896.3750764311353,-553.4581134525735,7407.006193214362,-6.7180331985087935,-1.8278890497340576,-1.8398316181363759,18534U
2025-06-29T13:05:42.127096,-2296.237194507102,-662.1959447959795,7284.903796058795,-6.607186719449058,-1.7957489439815444,-2.2291433979164093,18534U
2025-06-29T13:06:42.127096,-2688.8186994035264,-768.8341709121981,7139.651218241143,-6.475413433063009,-1.7579215698260968,-2.611300277366339,18534U
2025-06-29T13:07:42.127096,-3072.8762490516838,-873.0350789418163,6971.713826271733,-6.323133249741109,-1.714527362303272,-2.985104221479717,18534U
