timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:57.647538,4407.452717716208,-5361.445957609082,-0.00414270827134735,0.08359275255118467,0.11721021517647956,7.614152612168785,61092U
2025-06-29T08:46:57.647538,4402.993939445333,-5342.897140204635,456.5230942670793,-0.23221882718261147,0.5009086989832969,7.597742718263257,61092U
2025-06-29T08:47:57.647538,4379.601190933624,-5301.372531261994,911.0817191505319,-0.5472848544316192,0.8827602251053165,7.5485476827042435,61092U
2025-06-29T08:48:57.647538,4337.361567795637,-5237.034361841578,1361.7088725928045,-0.8601936630292435,1.2610525395893226,7.466741322859465,61092U
2025-06-29T08:49:57.647538,4276.446712338157,-5150.147275908479,1806.4568776415495,-1.1695408793326594,1.6340867849252916,7.352655649460354,61092U
2025-06-29T08:50:57.647538,4197.112136604743,-5041.077236057832,2243.4027036167968,-1.4739373616027256,2.0001871169341423,7.206779430354231,61092U
2025-06-29T08:51:57.647538,4099.696070172036,-4910.289854595981,2670.657308322181,-1.7720170369735666,2.3577101640699354,7.029755599511652,61092U
2025-06-29T08:52:57.647538,3984.617841528466,-4758.348162691744,3086.3747896327786,-2.062444552369233,2.705054228357606,6.822377545130696,61092U
2025-06-29T08:53:57.647538,3852.3758068583697,-4585.909836308906,3488.761280166679,-2.3439226601208603,3.040668133047516,6.585584328596748,61092U
2025-06-29T08:54:57.647538,3703.544844710084,-4393.723903187177,3876.083522476951,-2.6151992652432066,3.363059630080832,6.32045490228896,61092U
2025-06-29T08:55:57.647538,3538.7734392363627,-4182.6269601267195,4246.677066870188,-2.8750740690993215,3.670803290314004,6.028201408290165,61092U
2025-06-29T08:56:57.647538,3358.780378372521,-3953.5389341478804,4598.954039410406,-3.1224047532116477,3.962547810763649,5.710161651571993,61092U
2025-06-29T08:57:57.647538,3164.351096392401,-3707.458424664798,4931.410433732411,-3.3561126569253372,4.2370226854823985,5.3677908499159175,61092U
2025-06-29T08:58:57.647538,2956.333692713699,-3445.457666583157,5242.632886774256,-3.575187913122799,4.493044199603614,5.002652768546493,61092U
2025-06-29T08:59:57.647538,2735.6346605905596,-3168.677156189365,5531.3049052568285,-3.778694016854428,4.729520719145188,4.616410350167015,61092U
2025-06-29T09:00:57.647538,2503.214360441207,-2878.3199828547536,5796.212516497834,-3.9657718122216896,4.945457261894436,4.210815950900992,61092U
2025-06-29T09:01:57.647538,2260.082273037514,-2575.645909971677,6036.249323774271,-4.135642892789734,5.139959346705905,3.787701289762678,61092U
2025-06-29T09:02:57.647538,2007.2920676817582,-2261.9652482335673,6250.420952782927,-4.287612419920349,5.312236129479257,3.3489672140160343,61092U
2025-06-29T09:03:57.647538,1745.9365198786338,-1938.6325634511372,6437.8488816590925,-4.421071371460725,5.461602843662282,2.8965733755203713,61092U
2025-06-29T09:04:57.647538,1477.1423119533104,-1607.0402596566691,6597.773652398104,-4.535498240020733,5.587482571139241,2.432527904338932,61092U
2025-06-29T09:05:57.647538,1202.0647486594924,-1268.612076400581,6729.557466302814,-4.63046020550351,5.689407375689343,1.95887715598547,61092U
