timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:13:12.412131,7556.925290475841,-1184.0315482641665,0.0017370969579721212,0.018671558501423303,-0.03366285469421936,7.223512070667914,38385U
2025-06-29T05:14:12.412131,7545.92209229382,-1184.1508145645562,433.1808742824927,-0.38531493413438866,0.02968372085879259,7.211899099871003,38385U
2025-06-29T05:15:12.412131,7510.717393275165,-1180.4722370696463,864.9675561830652,-0.7878262257606333,0.09289752455317919,7.177117666352356,38385U
2025-06-29T05:16:12.412131,7451.438845715264,-1173.0099309747457,1293.9755307253095,-1.1875602261867662,0.1557739441930313,7.11930898710584,38385U
2025-06-29T05:17:12.412131,7368.291869409925,-1161.7902418248832,1718.8293050998734,-1.5832274865364238,0.21811002688573172,7.038690132305468,38385U
2025-06-29T05:18:12.412131,7261.558757809883,-1146.8516245985747,2138.1686619300385,-1.9735556526906224,0.2797051819092394,6.935552822427186,38385U
2025-06-29T05:19:12.412131,7131.597520769329,-1128.2444811768928,2550.6530942338945,-2.3572937924274835,0.34036186501750826,6.810261935256038,38385U
2025-06-29T05:20:12.412131,6978.840472181609,-1106.0309574252838,2954.966142269674,-2.7332165745981847,0.3998862407233039,6.663253738567321,38385U
2025-06-29T05:21:12.412131,6803.792572020129,-1080.28470131258,3349.8196163780235,-3.100128280904171,0.45808881943762747,6.4950338663536735,38385U
2025-06-29T05:22:12.412131,6607.029533384497,-1051.0905836654122,3733.9576910690644,-3.4568666333016127,0.5147850667231684,6.306175058199418,38385U
2025-06-29T05:23:12.412131,6389.195706078415,-1018.5443833069,4106.160856828041,-3.8023064227014185,0.5697959823274699,6.0973146827473705,38385U
2025-06-29T05:24:12.412131,6151.001749009488,-982.7524384535537,4465.249717402388,-4.135362927390365,0.6229486470896582,5.869152067143391,38385U
2025-06-29T05:25:12.412131,5893.2221042963865,-943.8312663431561,4810.088621664673,-4.454995112411072,0.6740767362528367,5.6224456548686055,38385U
2025-06-29T05:26:12.412131,5616.6922863963355,-901.907153139174,5139.58912049202,-4.760208603938631,0.7230209981525964,5.358010014481384,38385U
2025-06-29T05:27:12.412131,5322.305999828125,-857.1157162039221,5452.713240440599,-5.050058435418849,0.7696296976805718,5.076712721500876,38385U
2025-06-29T05:28:12.412131,5011.012099170092,-809.6014408546112,5748.476567300356,-5.323651564827592,0.8137590243313365,4.779471134992546,38385U
2025-06-29T05:29:12.412131,4683.811404968806,-759.517193714965,6025.951133867507,-5.580149164817691,0.8552734650225493,4.467249089394685,38385U
2025-06-29T05:30:12.412131,4341.7533890156765,-707.0237147518493,6284.26810745333,-5.818768689691648,0.8940461422238657,4.141053520789761,38385U
2025-06-29T05:31:12.412131,3985.9327421510097,-652.2890900446583,6522.620273738272,-6.038785725032202,0.9299591182340864,3.801931045222309,38385U
