timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:48:40.807292,-5954.611835153456,-5148.382537657267,0.009192716367570526,2.584851138657058,-6.131189532778319,6.368728380980645,32480U
2025-06-27T00:49:40.807292,-5790.9079130366445,-5508.697411893743,381.9126342259129,2.866135347745891,-5.876105992060403,6.359640190868514,32480U
2025-06-27T00:50:40.807292,-5610.976282062025,-5853.585314555475,762.7539607455853,3.1255934569318096,-5.617697576938957,6.333646827602223,32480U
2025-06-27T00:51:40.807292,-5416.132253151635,-6182.925361642064,1141.5756398433523,3.363173702821927,-5.358529936369864,6.292669189273726,32480U
2025-06-27T00:52:40.807292,-5207.681315048834,-6496.740838380814,1517.536317054107,3.5792356845652935,-5.100826928816309,6.23863863069935,32480U
2025-06-27T00:53:40.807292,-4986.896946974289,-6795.178176372192,1889.909416857981,3.77446466855874,-4.846460684628774,6.173432939242907,32480U
2025-06-27T00:54:40.807292,-4755.003536401783,-7078.48593964013,2258.078391274007,3.9497893109687268,-4.596960695779675,6.098829068213519,32480U
2025-06-27T00:55:40.807292,-4513.164044832804,-7346.994802648122,2621.529599151521,4.106307283980253,-4.353536406593187,6.016471369504232,32480U
2025-06-27T00:56:40.807292,-4262.471855428826,-7601.09917953562,2979.8436903616553,4.245221289884788,-4.117108273933127,5.927853125565453,32480U
2025-06-27T00:57:40.807292,-4003.9461375581473,-7841.240883165292,3332.686220521357,4.367786352255392,-3.8883431246283573,5.834308785354666,32480U
2025-06-27T00:58:40.807292,-3738.530047503221,-8067.894969366752,3679.798062430726,4.4752681367001275,-3.6676906191194294,5.737014308238973,32480U
2025-06-27T00:59:40.807292,-3467.0911244389044,-8281.55775787721,4020.9860294598507,4.568911338088785,-3.455418570028922,5.6369932649958825,32480U
2025-06-27T01:00:40.807292,-3190.4233129521426,-8482.736911090544,4356.113994636706,4.649916795989595,-3.251645671930208,5.535126713725692,32480U
2025-06-27T01:01:40.807292,-2909.2501299222267,-8671.943385338676,4685.094681719068,4.719425873090634,-3.0563708385924366,5.432165272868108,32480U
2025-06-27T01:02:40.807292,-2624.228582144188,-8849.68503662913,5007.8822212986815,4.778510668010685,-2.8694988169959834,5.328742198314511,32480U
2025-06-27T01:03:40.807292,-2335.9535239873176,-9016.461653897786,5324.465503685595,4.828168765929318,-2.690862073711924,5.225386607359306,32480U
2025-06-27T01:04:40.807292,-2044.9622173745304,-9172.761199919836,5634.862317681415,4.869321408008693,-2.5202391569577673,5.1225362675424595,32480U
2025-06-27T01:05:40.807292,-1751.7389184482438,-9319.057056424828,5939.114235983986,4.9028141500742,-2.3573698560574505,5.020549583518724,32480U
2025-06-27T01:06:40.807292,-1456.719365220476,-9455.80609180141,6237.282191729997,4.929419262291668,-2.2019675340794604,4.919716575673149,32480U
2025-06-27T01:07:40.807292,-1160.2950808932635,-9583.447392885279,6529.4426816913865,4.949839283433149,-2.0537290211039814,4.820268759692475,32480U
2025-06-27T01:08:40.807292,-862.8174381974488,-9702.401525546351,6815.684529137345,4.964711281548411,-1.9123424399198297,4.722387915394418,32480U
2025-06-27T01:09:40.807292,-564.6014534626909,-9813.070210334341,7096.106140393812,4.974611486765802,-1.7774933051809654,4.6262137846654445,32480U
2025-06-27T01:10:40.807292,-265.92929625430764,-9915.83631888245,7370.813192659357,4.980060053328165,-1.6488691989376056,4.531850769473828,32480U
2025-06-27T01:11:40.807292,32.946487330729425,-10011.064113797636,7639.916695529944,4.981525779605491,-1.526163285313016,4.4393737174913985,32480U
2025-06-27T01:12:40.807292,331.80003114260154,-10099.099669384246,7903.5313742336875,4.979430669853906,-1.4090768881547475,4.34883288940377,32480U
2025-06-27T01:13:40.807292,630.4294730632349,-10180.271422896238,8161.77432828683,4.974154262960432,-1.2973213195776594,4.260258201918608,32480U
2025-06-27T01:14:40.807292,928.6545310638971,-10254.890816308578,8414.76392483773,4.966037684074651,-1.1906191153123187,4.173662836273505,32480U
2025-06-27T01:15:40.807292,1226.3143137113454,-10323.252997093805,8662.618891185699,4.955387397238729,-1.088704804940148,4.0890462954528894,32480U
2025-06-27T01:16:40.807292,1523.2653468177934,-10385.637553431654,8905.457575730745,4.9424786528414035,-0.9913253213400377,4.006396985560766,32480U
2025-06-27T01:17:40.807292,1819.379797938168,-10442.309264911468,9143.397350901623,4.927558634517073,-0.898240133675204,3.9256943886620137,32480U
2025-06-27T01:18:40.807292,2114.543880946965,-10493.518854320613,9376.554135407248,4.910849317238319,-0.8092211716133515,3.846910886417102,32480U
