timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:24.892594,14785.896473876148,-31052.798097621533,0.17339196291202139,2.3972298941227237,-0.9237883208073583,0.9032184921557151,22668U
2025-06-29T04:56:24.892594,14929.509631589166,-31107.658044646436,54.436533566464114,2.3885401727379154,-0.9056002251408246,0.9032071278605981,22668U
2025-06-29T04:57:24.892594,15072.601486481908,-31161.430740294167,108.6984493034453,2.379850888556867,-0.8875554243026664,0.9031644255470892,22668U
2025-06-29T04:58:24.892594,15215.172070052995,-31214.12471468937,162.9572727875946,2.3711622676838053,-0.8696516794367596,0.9030909818221421,22668U
2025-06-29T04:59:24.892594,15357.22142697806,-31265.748365081094,217.21117295673926,2.3624745230324518,-0.851886799375453,0.9029873767223965,22668U
2025-06-29T05:00:24.892594,15498.749614333923,-31316.309958665228,271.4583530942129,2.353787854866154,-0.8342586393478811,0.9028541742473496,22668U
2025-06-29T05:01:24.892594,15639.75670085584,-31365.817635329964,325.69704988178654,2.345102451313946,-0.8167650997301584,0.9026919228721846,22668U
2025-06-29T05:02:24.892594,15780.242766223773,-31414.279410328094,379.92553248276823,2.3364184888636874,-0.7994041248361097,0.9025011560411456,22668U
2025-06-29T05:03:24.892594,15920.207900378204,-31461.703176877556,434.142101654014,2.3277361328334325,-0.7821737017468822,0.9022823926422944,22668U
2025-06-29T05:04:24.892594,16059.652202863555,-31508.096708693014,488.34508888607496,2.3190555378220186,-0.7650718591780019,0.9020361374644644,22668U
2025-06-29T05:05:24.892594,16198.57578219792,-31553.46766245065,542.5328555701832,2.3103768481398985,-0.7480966663825298,0.9017628816371591,22668U
2025-06-29T05:06:24.892594,16336.978755268237,-31597.82358018807,596.7037921911042,2.3017001982211647,-0.7312462320889432,0.9014631030541367,22668U
2025-06-29T05:07:24.892594,16474.861246749333,-31641.171891641432,650.8563175449062,2.2930257130176463,-0.7145187034725117,0.9011372667813621,22668U
2025-06-29T05:08:24.892594,16612.22338854653,-31683.519916522207,704.9888779809648,2.2843535083758892,-0.6979122651588623,0.9007858254499927,22668U
2025-06-29T05:09:24.892594,16749.0653192781,-31724.874866739898,759.0999466739677,2.2756836913967624,-0.6814251382565029,0.9004092196349647,22668U
2025-06-29T05:10:24.892594,16885.387183685645,-31765.243848540355,813.1880228815935,2.267016360785401,-0.6650555794304739,0.9000078782201059,22668U
2025-06-29T05:11:24.892594,17021.189132258365,-31804.63386464671,867.2516312999138,2.2583516071741236,-0.6488018799815982,0.8995822187495192,22668U
2025-06-29T05:12:24.892594,17156.47132067557,-31843.051816286035,921.2893213603621,2.2496895134439487,-0.6326623649777601,0.8991326477669069,22668U
2025-06-29T05:13:24.892594,17291.233909372215,-31880.504505196182,975.2996665877804,2.241030155026015,-0.6166353923994444,0.8986595611424786,22668U
2025-06-29T05:14:24.892594,17425.477063101094,-31916.998635575204,1029.2812639693668,2.232373600191514,-0.6007193523137178,0.8981633443883021,22668U
2025-06-29T05:15:24.892594,17559.20095051127,-31952.540815982236,1083.2327333419473,2.2237199103293985,-0.5849126660732734,0.8976443729625114,22668U
2025-06-29T05:16:24.892594,17692.405743742987,-31987.137561191073,1137.152716797358,2.2150691402123264,-0.569213785539532,0.8971030125628021,22668U
2025-06-29T05:17:24.892594,17825.091618038827,-32020.795293997537,1191.0398781050826,2.2064213382514626,-0.5536211923289632,0.8965396194096649,22668U
2025-06-29T05:18:24.892594,17957.25875136847,-32053.520346982834,1244.892902151513,2.1977765467405814,-0.5381333970819517,0.8959545405197537,22668U
2025-06-29T05:19:24.892594,18088.907324069718,-32085.318964233033,1298.7104943955142,2.1891348020899573,-0.5227489387531712,0.895348113969781,22668U
2025-06-29T05:20:24.892594,18220.037518501354,-32116.19730301728,1352.491380339378,2.180496135050517,-0.507466383923037,0.8947206691513202,22668U
2025-06-29T05:21:24.892594,18350.649518710426,-32146.16143542482,1406.2343050148588,2.1718605709286773,-0.49228432612925854,0.8940725270168649,22668U
2025-06-29T05:22:24.892594,18480.743510111774,-32175.217349962644,1459.9380324838182,2.1632281297922598,-0.4772013852179346,0.8934040003174913,22668U
2025-06-29T05:23:24.892594,18610.319679179316,-32203.370953114907,1513.6013453526514,2.1545988266679132,-0.4622162067135253,0.8927153938324462,22668U
2025-06-29T05:24:24.892594,18739.3782131494,-32230.62807086505,1567.2230443005442,2.145972671730363,-0.44732746120699557,0.8920070045909751,22668U
2025-06-29T05:25:24.892594,18867.919299735455,-32256.99445018145,1620.80194762071,2.13734967048389,-0.4325338437615483,0.8912791220866872,22668U
2025-06-29T05:26:24.892594,18995.943126852242,-32282.47576046851,1674.3368907741094,2.12872982393636,-0.4178340733354519,0.8905320284847414,22668U
2025-06-29T05:27:24.892594,19123.4498823518,-32307.07759498298,1727.8267259556978,2.1201131287661013,-0.4032268922211945,0.8897659988221307,22668U
2025-06-29T05:28:24.892594,19250.439753767965,-32330.805472217588,1781.2703216721911,2.1114995774819874,-0.38871106550063317,0.8889813012013172,22668U
2025-06-29T05:29:24.892594,19376.912928070997,-32353.664837252243,1834.6665623315428,2.1028891585769576,-0.37428538051545746,0.8881781969774837,22668U
2025-06-29T05:30:24.892594,19502.869591431056,-32375.661063073876,1888.0143478432522,2.094281856675301,-0.3599486463525446,0.8873569409396177,22668U
2025-06-29T05:31:24.892594,19628.30992899014,-32396.79945186599,1941.3125932294522,2.08567765267394,-0.3456996933436976,0.8865177814856807,22668U
2025-06-29T05:32:24.892594,19753.23412464265,-32417.085236268544,1994.5602282463958,2.0770765238779854,-0.33153737257928795,0.8856609607920672,22668U
2025-06-29T05:33:24.892594,19877.64236082363,-32436.52358060901,2047.7561970157828,2.0684784441307915,-0.31746055543536633,0.8847867149775706,22668U
2025-06-29T05:34:24.892594,20001.534818304895,-32455.11958210547,2100.899457665943,2.059883383938741,-0.30346813311379783,0.8838952742620502,22668U
2025-06-29T05:35:24.892594,20124.911675998377,-32472.878272042664,2153.988981982367,2.0512913105909774,-0.2895590161950045,0.8829868631200056,22668U
2025-06-29T05:36:24.892594,20247.773110766397,-32489.8046169213,2207.0237550671113,2.0427021882743257,-0.2757321342029335,0.8820617004292285,22668U
2025-06-29T05:37:24.892594,20370.11929723887,-32505.903519581945,2260.002775007225,2.034115978183542,-0.2619864351818309,0.8811199996147169,22668U
2025-06-29T05:38:24.892594,20491.950407637083,-32521.17982030345,2312.9250525516027,2.0255326386271317,-0.24832088528443305,0.8801619687880287,22668U
2025-06-29T05:39:24.892594,20613.266611603336,-32535.638297877467,2365.789610795987,2.0169521251289053,-0.23473446837130432,0.8791878108822195,22668U
2025-06-29T05:40:24.892594,20734.068076036856,-32549.283670658842,2418.5954848759716,2.008374390525441,-0.22122618562085639,0.878197723782543,22668U
2025-06-29T05:41:24.892594,20854.35496493521,-32562.120597593406,2471.3417216678436,1.9997993850596048,-0.20779505514980054,0.8771919004530452,22668U
2025-06-29T05:42:24.892594,20974.12743924166,-32574.15367922269,2524.0273794967984,1.9912270564703238,-0.1944401116436405,0.8761705290592111,22668U
2025-06-29T05:43:24.892594,21093.385656697166,-32585.38745866721,2576.6515278523552,1.9826573500787474,-0.1811604059969847,0.8751337930867948,22668U
2025-06-29T05:44:24.892594,21212.129771697957,-32595.826422588416,2629.2132471108885,1.974090208870913,-0.16795500496327875,0.8740818714569657,22668U
2025-06-29T05:45:24.892594,21330.359935157736,-32605.475002129733,2681.711628265005,1.9655255735770965,-0.15482299081372078,0.8730149386379022,22668U
2025-06-29T05:46:24.892594,21448.076294374452,-32614.337573837518,2734.145772659302,1.9569633827479735,-0.14176346100510148,0.8719331647529575,22668U
2025-06-29T05:47:24.892594,21565.278992902047,-32622.418460562294,2786.514791732774,1.9484035728276805,-0.12877552785621516,0.8708367156855019,22668U
2025-06-29T05:48:24.892594,21681.968170425673,-32629.721932340974,2838.8178067672957,1.9398460782239433,-0.11585831823268856,0.8697257531805768,22668U
2025-06-29T05:49:24.892594,21798.143962641978,-32636.252207260128,2891.053948642051,1.9312908313753605,-0.10301097323986647,0.868600434943445,22668U
2025-06-29T05:50:24.892594,21913.80650114247,-32642.013452301424,2943.222357593897,1.9227377628159734,-0.09023264792362719,0.8674609147351651,22668U
2025-06-29T05:51:24.892594,22028.955913301266,-32647.009784169084,2995.3221829833474,1.9141868012371956,-0.07752251097877269,0.8663073424652689,22668U
2025-06-29T05:52:24.892594,22143.5923221663,-32651.24527010011,3047.3525830660237,1.9056378735472403,-0.06487974446485142,0.8651398642816573,22668U
2025-06-29T05:53:24.892594,22257.71584635394,-32654.723928657822,3099.3127247693947,1.8970909049281204,-0.052303543529172145,0.8639586226577944,22668U
2025-06-29T05:54:24.892594,22371.326599947108,-32657.44973050877,3151.201783474715,1.8885458188903217,-0.03979311613677339,0.8627637564772945,22668U
2025-06-29T05:55:24.892594,22484.42469239655,-32659.42659918384,3203.018942803965,1.8800025373252356,-0.027347682807187593,0.8615554011159879,22668U
2025-06-29T05:56:24.892594,22597.010228424995,-32660.658411823715,3254.763394411605,1.8714609805554334,-0.014966476357753037,0.8603336885215502,22668U
2025-06-29T05:57:24.892594,22709.083307934616,-32661.148999909095,3306.4343377810296,1.8629210673828778,-0.0026487416533294336,0.8590987472907674,22668U
2025-06-29T05:58:24.892594,22820.644025917056,-32660.90214997603,3358.0309800257046,1.854382715135128,0.009606264637813713,0.8578507027445245,22668U
2025-06-29T05:59:24.892594,22931.692472366478,-32659.921604316954,3409.5525356946046,1.8458458397096251,0.021799274282079582,0.8565896770005775,22668U
2025-06-29T06:00:24.892594,23042.228732194737,-32658.21106166741,3460.998226581985,1.8373103556161419,0.0339310077127754,0.855315789044196,22668U
2025-06-29T06:01:24.892594,23152.25288514931,-32655.774177879353,3512.367281541406,1.8287761760174361,0.046002174256667756,0.8540291547967305,22668U
