timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:29:43.327389,-1860.711204040221,7083.495726601664,0.0066044633029204445,1.0637045452506682,0.2498176472510792,7.254956149575297,30609U
2025-06-29T07:30:43.327389,-1793.5280141462376,7085.522897525569,435.0325026894355,1.1751542043997754,-0.18232012768871217,7.24165333994583,30609U
2025-06-29T07:31:43.327389,-1719.7823766047468,7061.624647815773,868.4626522763867,1.2823905944926448,-0.6141327373924225,7.20176521906084,30609U
2025-06-29T07:32:43.327389,-1639.738828089627,7011.866782246422,1298.7045687039058,1.3850229702445647,-1.044074578303326,7.1353904431696105,30609U
2025-06-29T07:33:43.327389,-1553.6849212677857,6936.407804395934,1724.1743983548515,1.4826750072273502,-1.4706012683983154,7.042718723858543,30609U
2025-06-29T07:34:43.327389,-1461.930322547847,6835.498699843514,2143.302378446938,1.574986102320567,-1.892174599729486,6.924030821941193,30609U
2025-06-29T07:35:43.327389,-1364.80583274445,6709.482421825404,2554.538289726101,1.6616126428583518,-2.307267532128367,6.779698268612054,30609U
2025-06-29T07:36:43.327389,-1262.662332566988,6558.793077039597,2956.3568856122893,1.7422292398469703,-2.7143692125126595,6.610182810386717,30609U
2025-06-29T07:37:43.327389,-1155.8696551153523,6383.954810187699,3347.2632812475836,1.8165299208723114,-3.1119900042752304,6.416035575857173,30609U
2025-06-29T07:38:43.327389,-1044.8153878290173,6185.5803867509185,3725.7982857358247,1.8842292786062986,-3.49866651152442,6.19789596367098,30609U
2025-06-29T07:39:43.327389,-929.9036065859017,5964.369474400236,4090.5436607801767,1.9450635711413677,-3.8729665834551645,5.956490252344597,30609U
2025-06-29T07:40:43.327389,-811.5535448830377,5721.106624327504,4440.127288909715,1.9987917707144651,-4.233494284818118,5.692629933502059,30609U
2025-06-29T07:41:43.327389,-690.1982012502409,5456.658954643932,4773.228234530983,2.045196557708223,-4.578894819271141,5.407209770852346,30609U
2025-06-29T07:42:43.327389,-566.2828882505866,5171.973538816857,5088.581681132525,2.0840852571171053,-4.907859393284905,5.101205587656336,30609U
2025-06-29T07:43:43.327389,-440.2637266092436,4868.074502901443,5384.983728094213,2.11529071492093,-5.21913000916412,4.77567178557357,30609U
2025-06-29T07:44:43.327389,-312.6060881851947,4546.059836066063,5661.296030697426,2.138672111998534,-5.511504176571459,4.4317385976164,30609U
2025-06-29T07:45:43.327389,-183.78299166390138,4207.09791961465,5916.4502670760585,2.154115713323225,-5.783839532623038,4.070609077492607,30609U
2025-06-29T07:46:43.327389,-54.27345500433774,3852.4237803772817,6149.452415981821,2.1615355501939577,-6.03505836109423,3.693555826912515,30609U
2025-06-29T07:47:43.327389,75.43919117180059,3483.3350749859196,6359.386829341528,2.160874033161157,-6.264152001456499,3.301917461524573,30609U
2025-06-29T07:48:43.327389,204.86902490352858,3101.1878121868685,6545.42008364967,2.1521024930956214,-6.470185138298258,2.897094815084976,30609U
2025-06-29T07:49:43.327389,333.5292844141318,2707.391820984099,6706.804594256222,2.1352216475223047,-6.652299961109499,2.480546880343298,30609U
2025-06-29T07:50:43.327389,460.934145138728,2303.405973080378,6842.881976572213,2.1102619889005267,-6.80972018339011,2.0537864840327087,30609U
