timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:11.287285,5013.638030110453,-5156.123188258348,0.0023061085762382705,0.09635160446216812,0.0860285819498547,7.44427563182101,61290U
2025-06-29T15:01:11.287285,5009.736348385801,-5141.0106398016305,446.37087784169415,-0.2263650406584521,0.4175592953914669,7.429867172690643,61290U
2025-06-29T15:02:11.287285,4986.493306757877,-5106.049915403504,891.0117007794112,-0.548151774603636,0.7474204779851151,7.38670560580742,61290U
2025-06-29T15:03:11.287285,4944.002327238687,-5051.37976413655,1332.2044148975297,-0.8677557312279599,1.074328099818886,7.3149704326122205,61290U
2025-06-29T15:04:11.287285,4882.431729063454,-4977.215610049688,1768.2428351228784,-1.1839340122144706,1.3970111841972443,7.2149543988150375,61290U
2025-06-29T15:05:11.287285,4802.023974347854,-4883.848609363694,2197.44170149454,-1.4954588742644468,1.7142171038497516,7.087061941000676,61290U
2025-06-29T15:06:11.287285,4703.09460589253,-4771.644393766657,2618.143320023457,-1.8011228013900988,2.024716745845873,6.931807101818877,61290U
2025-06-29T15:07:11.287285,4586.030885014298,-4641.041508682473,3028.724063107043,-2.099743430109132,2.327309512706221,6.749810938256783,61290U
2025-06-29T15:08:11.287285,4451.290139128435,-4492.549557241965,3427.6006999812703,-2.390168298164276,2.6208281302296434,6.541798452536917,61290U
2025-06-29T15:09:11.287285,4299.397830465477,-4326.747062345849,3813.236529598664,-2.6712793907011374,2.9041432360658233,6.308595079457679,61290U
2025-06-29T15:10:11.287285,4130.945358755531,-4144.279060646438,4184.1472904531565,-2.941997461529146,3.176167726943485,6.0511227673953325,61290U
2025-06-29T15:11:11.287285,3946.5876119316554,-3945.8544434710793,4538.906824181892,-3.2012861110527866,3.435860846600044,5.770395692642162,61290U
2025-06-29T15:12:11.287285,3747.040279881828,-3732.2430606562866,4876.1524721961605,-3.4481556065683945,3.6822320007197855,5.4675156482258345,61290U
2025-06-29T15:13:11.287285,3533.0769470089936,-3504.2726039504223,5194.590187075289,-3.6816664347570205,3.914344289451682,5.143667148827669,61290U
2025-06-29T15:14:11.287285,3305.5259798443694,-3262.825287081714,5492.999342935423,-3.9009325802391484,4.131317752216,4.800112292917863,61290U
2025-06-29T15:15:11.287285,3065.2672262109336,-3008.834339786519,5770.237231404619,-4.105124527877212,4.3323323234014985,4.438185421807019,61290U
2025-06-29T15:16:11.287285,2813.2285424664615,-2743.280333069885,6025.243232144683,-4.293471990007046,4.516630501094396,4.059287613059268,61290U
2025-06-29T15:17:11.287285,2550.3821651919748,-2467.1873527484727,6257.04264901247,-4.465266362855248,4.6835197340688755,3.6648810427311265,61290U
2025-06-29T15:18:11.287285,2277.740943358724,-2181.6190379356576,6464.750204909249,-4.619862918973739,4.8323745348278315,3.2564832473240943,61290U
2025-06-29T15:19:11.287285,1996.3544465531293,-1887.6745006195795,6647.57319008493,-4.756682744526488,4.962638328444169,2.8356613123415046,61290U
2025-06-29T15:20:11.287285,1707.304964217426,-1586.484141808064,6804.814260180461,-4.875214431696631,5.07382504831784,2.4040260099602637,61290U
2025-06-29T15:21:11.287285,1411.7034103312901,-1279.2053791385183,6935.873881438471,-4.975015537207533,5.165520490604359,1.963225904065535,61290U
2025-06-29T15:22:11.287285,1110.6851471744394,-967.0183000175394,7040.252421558164,-5.055713818172196,5.237383439184444,1.5149414363535532,61290U
2025-06-29T15:23:11.287285,805.4057412388647,-651.1212537517147,7117.551885310474,-5.11700825598966,5.2891465724354045,1.0608790031945736,61290U
2025-06-29T15:24:11.287285,497.036663755573,-332.72639549830757,7167.477294516428,-5.15866987801411,5.320617161950198,0.602765029199838,61290U
2025-06-29T15:25:11.287285,186.76094766577424,-13.055194204634235,7189.837712275873,-5.180542385239513,5.331677571741179,0.14234004005113518,61290U
