timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:40:53.592941,3921.6694649690176,5977.192177664015,-0.004831319350418846,-0.9606111563560191,0.6199273100024968,7.401008836942222,45500U
2025-06-28T23:41:53.592941,3856.359998479612,6002.614262226776,443.76695366073017,-1.2156217835228056,0.22715699092829011,7.386421888479421,45500U
2025-06-28T23:42:53.592941,3775.887083992,6004.433682437582,885.789288081428,-1.4658814536033788,-0.1665515238268478,7.3427141034680075,45500U
2025-06-28T23:43:53.592941,3680.5662285673257,5982.64180375158,1324.3194265734953,-1.7103796865618206,-0.5596096058602847,7.270058622897729,45500U
2025-06-28T23:44:53.592941,3570.7728616351033,5937.325269512643,1757.628712107531,-1.9481306073807576,-0.9504316676390854,7.1687515582255035,45500U
2025-06-28T23:45:53.592941,3446.94071709451,5868.66559164215,2184.00991399049,-2.178177590898866,-1.3374426821718994,7.039210418291106,45500U
2025-06-28T23:46:53.592941,3309.559942066056,5776.938292171734,2601.784449650239,-2.39959771016824,-1.7190856014375728,6.8819718282096805,45500U
2025-06-28T23:47:53.592941,3159.174945251507,5662.5116036555155,3009.309448377792,-2.6115059533644938,-2.0938286121360234,6.697688569278754,45500U
2025-06-28T23:48:53.592941,2996.381999857982,5525.844740114734,3404.9846172371413,-2.813059178276164,-2.4601721710532476,6.487125977361,45500U
2025-06-28T23:49:53.592941,2821.826617775686,5367.485753518067,3787.258871878321,-3.003459777918881,-2.8166557671493364,6.251157744592085,45500U
2025-06-28T23:50:53.592941,2636.2007131422633,5188.068993824275,4154.636697924531,-3.18195903571922,-3.161864363216261,5.990761175436632,45500U
2025-06-28T23:51:53.592941,2440.239574558632,4988.312193255954,4505.684211875853,-3.3478601538460064,-3.494434476425349,5.7070119529359475,45500U
2025-06-28T23:52:53.592941,2234.7186660356488,4769.013197699704,4839.034893984845,-3.500520943473176,-3.8130598640724442,5.401078474375283,45500U
2025-06-28T23:53:53.592941,2020.450277247498,4531.046369912597,5153.394969226917,-3.639356170887436,-4.116496788112291,5.074215817509997,45500U
2025-06-28T23:54:53.592941,1798.2800438572124,4275.358690549306,5447.548416217892,-3.7638395582592947,-4.403568839424118,4.727759398946476,45500U
2025-06-28T23:55:53.592941,1569.0833585820296,4002.96558391277,5720.361587634409,-3.8735054424449777,-4.673171309947208,4.363118385342088,45500U
2025-06-28T23:56:53.592941,1333.7616933075074,3714.9464957921573,5970.787429288223,-3.967950099265356,-4.924275107662874,3.981768915880524,45500U
2025-06-28T23:57:53.592941,1093.238851973093,3412.4402508146513,6197.8692884201355,-4.04683274422287,-5.15593021569346,3.5852471911457915,45500U
2025-06-28T23:58:53.592941,848.457173176347,3096.6402164438255,6400.7443049502035,-4.109876223499943,-5.3672687023829395,3.1751424792445797,45500U
2025-06-28T23:59:53.592941,600.3737005187294,2768.789300154599,6578.646382299962,-4.156867411289921,-5.557507293995054,2.753090085018534,45500U
2025-06-29T00:00:53.592941,349.95633768642506,2430.174805459472,6730.908736952553,-4.187657331027728,-5.72594952552532,2.3207643226694787,45500U
2025-06-29T00:01:53.592941,98.18000416595001,2082.123171409568,6856.96602811832,-4.202161018921646,-5.871987488024476,1.8798715263169001,45500U
2025-06-29T00:02:53.592941,-153.9771936211953,1725.9946190092646,6956.356070717178,-4.200357148373512,-5.9951031927597125,1.4321431271460605,45500U
2025-06-29T00:03:53.592941,-405.53776208214947,1363.1777267214618,7028.721136383335,-4.18228743346754,-6.094869573522313,0.9793288200966048,45500U
2025-06-29T00:04:53.592941,-655.5285784853932,995.0839559588807,7073.808848359675,-4.148055828781553,-6.170951148483263,0.523189837681116,45500U
2025-06-29T00:05:53.592941,-902.9845956117315,623.1421462046329,7091.472677008674,-4.097827541417027,-6.223104362289834,0.0654923436774374,45500U
2025-06-29T00:06:53.592941,-1146.952482253684,248.79299822754984,7081.672043261551,-4.03182786945454,-6.251177627697647,-0.3919990447533778,45500U
2025-06-29T00:07:53.592941,-1386.4941895622756,-126.51643721094229,7044.472037702976,-3.950340879124013,-6.255111084075116,-0.847527601407852,45500U
2025-06-29T00:08:53.592941,-1620.6904338879976,-501.33824869340737,6980.0427631939565,-3.8537079309408724,-6.234936087743965,-1.2993506993360306,45500U
2025-06-29T00:09:53.592941,-1848.6440872871215,-874.2291158386141,6888.658309022425,-3.7423260630042074,-6.190774446480319,-1.745745882346004,45500U
2025-06-29T00:10:53.592941,-2069.4834672695342,-1243.7557082755877,6770.695364590777,-3.616646237679059,-6.122837407746585,-2.185016799876873,45500U
2025-06-29T00:11:53.592941,-2282.365517658758,-1608.5000172761677,6626.631480652065,-3.477171456080811,-6.03142440750002,-2.615499005492752,45500U
2025-06-29T00:12:53.592941,-2486.4788726331826,-1967.0646057190004,6457.042986136958,-3.3244547432213913,-5.916921583864956,-3.0355656185976505,45500U
2025-06-29T00:13:53.592941,-2681.04679613727,-2318.077762215108,6262.602568712223,-3.1590970054264638,-5.7798000576818955,-3.443632847665021,45500U
2025-06-29T00:14:53.592941,-2865.3299889132772,-2660.198545265649,6044.07652741164,-2.9817447607363223,-5.620613980060813,-3.8381653714300805,45500U
2025-06-29T00:15:53.592941,-3038.629255430077,-2992.1217032725062,5802.321706008342,-2.7930877424903167,-5.43999834564861,-4.217681572235702,45500U
2025-06-29T00:16:53.592941,-3200.2880230003743,-3312.582456114765,5538.282116269383,-2.593856376177158,-5.23866656942973,-4.580758613194816,45500U
2025-06-29T00:17:53.592941,-3349.6947054023153,-3620.3611238680487,5252.985260860657,-2.3848191299094688,-5.017407824549733,-4.926037348172082,45500U
2025-06-29T00:18:53.592941,-3486.284903380371,-3914.287588116395,4947.538166450947,-2.1667797395295243,-4.777084138894045,-5.252227050941201,45500U
2025-06-29T00:19:53.592941,-3609.5434345120016,-4193.245571217764,4623.123138493217,-1.940574310343353,-4.518627248957105,-5.558109947373057,45500U
2025-06-29T00:20:53.592941,-3719.0061851100163,-4456.176718867532,4280.9932502226075,-1.7070682987660055,-4.243035210866562,-5.842545532281134,45500U
2025-06-29T00:21:53.592941,-3814.261777099315,-4702.084471386003,3922.4675795845715,-1.4671533786881832,-3.951368770231663,-6.104474650702468,45500U
2025-06-29T00:22:53.592941,-3894.9530431725448,-4930.037709361285,3548.9262090657994,-1.22174419908118,-3.644747494695152,-6.342923322018201,45500U
2025-06-29T00:23:53.592941,-3960.778303999056,-5139.174159626996,3161.8050047143433,-0.9717750411755082,-3.324345675601869,-6.557006284489834,45500U
2025-06-29T00:24:53.592941,-4011.492441838473,-5328.703548059269,2762.5901919709004,-0.7181963854100244,-2.99138800796358,-6.7459302375550525,45500U
2025-06-29T00:25:53.592941,-4046.907765593954,-5497.910486349221,2352.8127472528463,-0.4619714001810965,-2.6471450607978864,-6.908996759620654,45500U
2025-06-29T00:26:53.592941,-4066.8946631252593,-5646.15708074641,1934.0426255042178,-0.20407236616040983,-2.2929285528510026,-7.045604880112021,45500U
2025-06-29T00:27:53.592941,-4071.3820375209907,-5772.885251776125,1507.8828451080642,0.05452294847166757,-1.9300864515741507,-7.1552532861754585,45500U
2025-06-29T00:28:53.592941,-4060.3575249902583,-5877.618755097316,1075.9634526245468,0.31283494516613713,-1.5599979159181947,-7.237542146640933,45500U
2025-06-29T00:29:53.592941,-4033.8674930628495,-5959.964894977556,639.9353907346816,0.5698858667099217,-1.1840681059467149,-7.292174538583481,45500U
