timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:22:13.265765,7537.3283846752975,562.3046454893303,-0.009119061276232547,-0.21526045893246973,-1.4124388707960018,7.229192489972559,14478U
2025-06-28T11:23:13.265765,7511.853095332135,476.6600820265775,433.5126153417134,-0.6341954157040363,-1.4413591248392275,7.217088301601781,14478U
2025-06-28T11:24:13.265765,7461.203679753678,389.41783805246547,865.5776797868281,-1.0540729018184773,-1.4656437658554544,7.1805695790282105,14478U
2025-06-28T11:25:13.265765,7385.370178285882,300.8609834758163,1294.7138736966515,-1.4733249825858696,-1.485134529023428,7.119422440420076,14478U
2025-06-28T11:26:13.265765,7284.438008299305,211.28156844201894,1719.439377810386,-1.8903447502020334,-1.4996913415668143,7.033542641438191,14478U
2025-06-28T11:27:13.265765,7158.590045966013,120.9794755027706,2138.269522263759,-2.303495418586078,-1.5091940644549404,6.922941093078908,14478U
2025-06-28T11:28:13.265765,7008.108131388933,30.261169316957744,2549.7238626100284,-2.7111202676838073,-1.5135441284263254,6.787748500557879,14478U
2025-06-28T11:29:13.265765,6833.373948297277,-60.561648605171,2952.333505849305,-3.111553338180917,-1.5126660320050043,6.628218993677269,14478U
2025-06-28T11:30:13.265765,6634.869236480831,-151.17347062242206,3344.6486209592235,-3.5031307549623505,-1.5065086699542447,6.444732631917969,14478U
2025-06-28T11:31:13.265765,6413.1753034499525,-241.25648776277663,3725.2460618237583,-3.88420253686655,-1.4950464623166364,6.237796684422268,14478U
2025-06-28T11:32:13.265765,6168.971811297228,-330.49215548086045,4092.737025122565,-4.253144732210375,-1.4782802568278504,6.008045605758925,14478U
2025-06-28T11:33:13.265765,5903.034825268211,-418.56280569469146,4445.774661756707,-4.608371704874481,-1.4562379810341552,5.756239652475174,14478U
2025-06-28T11:34:13.265765,5616.234121655512,-505.1532891835783,4783.061558260662,-4.948348385482034,-1.4289750248025908,5.48326211207745,14478U
2025-06-28T11:35:13.265765,5309.529764341474,-589.9526314211121,5103.357003964761,-5.271602296389082,-1.3965743389894894,5.190115144727409,14478U
2025-06-28T11:36:13.265765,4983.967970953341,-672.6556843180748,5405.483961079045,-5.576735158799482,-1.3591462416555866,4.877914267323904,14478U
2025-06-28T11:37:13.265765,4640.676301081392,-752.9647560811895,5688.33565793187,-5.86243389505042,-1.3168279292155607,4.547881538991481,14478U
2025-06-28T11:38:13.265765,4280.858209900075,-830.5912015142172,5950.881730448273,-6.127480849126769,-1.2697826960777838,4.201337535172542,14478U
2025-06-28T11:39:13.265765,3905.787020550388,-905.2569555812363,6192.173843401795,-6.370763063404294,-1.218198872454919,3.8396922235600957,14478U
2025-06-28T11:40:13.265765,3516.799377513053,-976.6959939035702,6411.350730836137,-6.591280468994535,-1.162288495895708,3.464434878101064,14478U
2025-06-28T11:41:13.265765,3115.2882507016084,-1044.6557050427487,6607.642604093221,-6.788152870174597,-1.1022857375026889,3.0771231864754642,14478U
2025-06-28T11:42:13.265765,2702.6955659622636,-1108.8981608926692,6780.374885829954,-6.960625629392046,-1.0384451085824906,2.679371721218602,14478U
2025-06-28T11:43:13.265765,2280.5045419721723,-1169.20127321721,6928.971238968223,-7.108073987296331,-0.9710394774776409,2.272839954602702,14478U
2025-06-28T11:44:13.265765,1850.2318161301773,-1225.3598262711016,7052.955870402426,-7.230005981171622,-0.9003579294423513,1.8592200023484666,14478U
2025-06-28T11:45:13.265765,1413.4194429431318,-1277.1863774753474,7151.955100196146,-7.326063954042237,-0.8267035045811827,1.4402242812242263,14478U
2025-06-28T11:46:13.265765,971.6268476875972,-1324.5120202267735,7225.698197661485,-7.396024674653925,-0.7503908500424851,1.0175732608376589,14478U
2025-06-28T11:47:13.265765,526.4228158834942,-1367.1870050484213,7274.017495884921,-7.43979811465749,-0.6717438228633266,0.5929834808396888,14478U
