timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:30:42.253616,-2941.3147076699584,-2906.3356731744266,5958.975551313916,2.7265102721672325,5.52222522248054,4.098174236495137,30697U
2025-06-29T03:31:42.253616,-2772.317265116548,-2569.7660709336874,6193.522688601923,2.9049521395446307,5.693248925500377,3.717679419561197,30697U
2025-06-29T03:32:42.253616,-2592.944164924641,-2223.578742835233,6404.8318047628,3.072263296722195,5.842725423018472,3.3238148710191275,30697U
2025-06-29T03:33:42.253616,-2403.880906008975,-1869.0814632511338,6592.14516961081,3.227861938562522,5.970168865981483,2.918069681438441,30697U
2025-06-29T03:34:42.253616,-2205.8465512447883,-1507.6087397505012,6754.795386885532,3.3712114184561695,6.07517439527251,2.5019653487926257,30697U
2025-06-29T03:35:42.253616,-1999.5909870085632,-1140.5169510248625,6892.207180703379,3.5018213075600193,6.157418256380858,2.077050420863294,30697U
2025-06-29T03:36:42.253616,-1785.8921236302376,-769.1794837172126,7003.898864909786,3.6192482942629502,6.216657699004764,1.6448952668664403,30697U
2025-06-29T03:37:42.253616,-1565.5530457810346,-394.9818802005709,7089.4835029696005,3.7230969398593485,6.25273068775514,1.207086981347793,30697U
2025-06-29T03:38:42.253616,-1339.399120907577,-19.317007901372904,7148.669766053957,3.813020305794349,6.265555447743176,0.7652244185789273,30697U
2025-06-29T03:39:42.253616,-1108.2750729632814,356.4197405273611,7181.262496745608,3.8887204667870527,6.255129865926502,0.3209133514758868,30697U
2025-06-29T03:40:42.253616,-873.0420279043661,730.835207983894,7187.162985330127,3.949948922691888,6.2215307657679535,-0.12423825446128055,30697U
2025-06-29T03:41:42.253616,-634.574536730271,1102.543187350001,7166.368965010195,3.9965069201861367,6.164913069141349,-0.568624864465062,30697U
2025-06-29T03:42:42.253616,-393.75758127200464,1470.1690829684196,7118.97433161842,4.02824569333859,6.085508855616913,-1.0106479093389529,30697U
2025-06-29T03:43:42.253616,-151.4835674796576,1832.35451302252,7045.168592556584,4.045066629890372,5.98362632538996,-1.4487202472667777,30697U
2025-06-29T03:44:42.253616,91.35068936068022,2187.7618469215076,6945.236048801341,4.046921367735122,5.859648668292646,-1.881270568422626,30697U
2025-06-29T03:45:42.253616,333.8469832353786,2535.078671826819,6819.554712932808,4.033811823692871,5.714032837656214,-2.306747757810769,30697U
2025-06-29T03:46:42.253616,575.108735641605,2873.0221822867293,6668.5949653056105,4.005790154300517,5.547308224367826,-2.7236252306239535,30697U
2025-06-29T03:47:42.253616,814.2440091768208,3200.343486592676,6492.917949731514,3.9629586460565114,5.360075223382297,-3.1304052525820625,30697U
2025-06-29T03:48:42.253616,1050.3685119927043,3515.8318229547926,6293.1737094145365,3.905469530422557,5.1530036822807475,-3.525623255272567,30697U
2025-06-29T03:49:42.253616,1282.608588302825,3818.318677940348,6070.099063405774,3.83352471695535,4.926831219282921,-3.9078521535416373,30697U
2025-06-29T03:50:42.253616,1510.104189707667,4106.681798855977,5824.515223551968,3.7473754362689418,4.682361396468575,-4.275706668573931,30697U
2025-06-29T03:51:42.253616,1732.0118215874925,4379.849090913371,5557.325151822262,3.6473217831546365,4.42046173288613,-4.627847656550341,30697U
2025-06-29T03:52:42.253616,1947.5074582311388,4636.8023891307475,5269.510658026444,3.533712149147218,4.142061541747236,-4.962986438793583,30697U
2025-06-29T03:53:42.253616,2155.789419736666,4876.581094023782,4962.129238296003,3.406942533148711,3.8481495760342153,-5.279889125212624,30697U
2025-06-29T03:54:42.253616,2356.081203057101,5098.285659260875,4636.310655292192,3.2674557184239705,3.5397714675805085,-5.577380918747658,30697U
2025-06-29T03:55:42.253616,2547.634258894673,5301.080918635773,4293.2532619283475,3.115740304372273,3.218026946001227,-5.854350384512318,30697U
2025-06-29T03:56:42.253616,2729.7307054894172,5484.1992389738,3934.2200714434935,2.952329581957969,2.8840668257228272,-6.1097536635314205,30697U
2025-06-29T03:57:42.253616,2901.685969725865,5646.943484969988,3560.534577924197,2.777800242539308,2.539089751740327,-6.342618607486195,30697U
2025-06-29T03:58:42.253616,3062.851345415391,5788.689781483786,3173.5763328248204,2.592770911050709,2.184338697561379,-6.552048807796561,30697U
2025-06-29T03:59:42.253616,3212.6164581216726,5908.890058512153,2774.776284657919,2.3979004960412595,1.8210972120102507,-6.737227489776098,30697U
2025-06-29T04:00:42.253616,3350.41162549979,6007.074363949673,2365.611890790897,2.193886350917607,1.4506854150868413,-6.897421240561019,30697U
2025-06-29T04:01:42.253616,3475.710101835372,6082.8529293400225,1947.602012154653,1.9814622428372684,1.0744557468157991,-7.031983538100678,30697U
2025-06-29T04:02:42.253616,3588.030195309011,6135.917974137595,1522.3016036156284,1.7613961280018982,0.6937884768942562,-7.1403580477438515,30697U
2025-06-29T04:03:42.253616,3686.9372464877506,6166.045234539249,1091.2962147414164,1.5344877345529755,0.31008698685406044,-7.222081652891986,30697U
2025-06-29T04:04:42.253616,3772.0454566664916,6173.095203716027,656.1963176638678,1.3015659568156235,-0.07522715969887238,-7.276787186825185,30697U
2025-06-29T04:05:42.253616,3843.0195549527116,6157.014071268424,218.63148067384813,1.0634860672096753,-0.46071933951282373,-7.3042058341306495,30697U
2025-06-29T04:06:42.253616,3899.576293410501,6117.834350938325,-219.75559197579113,0.8211267546853114,-0.84494716208806,-7.304169172149344,30697U
2025-06-29T04:07:42.253616,3941.4857601514746,6055.67518702051,-657.3151318611056,0.5753870009840241,-1.2264659062337342,-7.276610825458992,30697U
2025-06-29T04:08:42.253616,3968.572500975596,5970.742331507826,-1092.3964660147026,0.3271828083116506,-1.6038340722730224,-7.221567709567947,30697U
2025-06-29T04:09:42.253616,3980.716441014953,5863.327785751984,-1523.3542392654876,0.07744379408443483,-1.9756190191599843,-7.139180843625972,30697U
2025-06-29T04:10:42.253616,3977.8535988053627,5733.809102298507,-1948.5546730192482,-0.17289032977930407,-2.3404026540740266,-7.02969571597205,30697U
2025-06-29T04:11:42.253616,3959.9765862887457,5582.648344528269,-2366.3818333063155,-0.422873374042703,-2.696787140925543,-6.893462190631993,30697U
