timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:34:24.176372,1612.1280168657709,-6941.260474365043,-0.0011006659936844498,-1.1801674517561596,-0.2631773384332527,7.3829061109316125,30699U
2025-06-28T12:35:24.176372,1538.164783068624,-6943.263529152077,442.67971738091796,-1.284455612640198,0.1964602496193627,7.368212755019698,30699U
2025-06-28T12:36:24.176372,1458.0944823517216,-6917.699378014899,883.5983307892274,-1.3836670667640065,0.6554217468577663,7.324182422840705,30699U
2025-06-28T12:37:24.176372,1372.233832695595,-6864.66387981907,1320.998871499022,-1.4774014769707668,1.1118645151382998,7.250980274610158,30699U
2025-06-28T12:38:24.176372,1280.9229142751326,-6784.3632107765025,1753.1389817855743,-1.5652807597419593,1.5639553217590871,7.148891440147826,30699U
2025-06-28T12:39:24.176372,1184.5237839827555,-6677.113059672484,2178.2969789204103,-1.646950743479783,2.0098783661900956,7.018319785382483,30699U
2025-06-28T12:40:24.176372,1083.4189941355348,-6543.337344355321,2594.778927750241,-1.7220827002752577,2.447843197423197,6.859786073656546,30699U
2025-06-28T12:41:24.176372,978.0100232489169,-6383.566457679622,3000.9255853988084,-1.790374741694317,2.8760924669175725,6.673925541618378,30699U
2025-06-28T12:42:24.176372,868.7156272762929,-6198.435054310152,3395.1191836725643,-1.8515530709757024,3.2929094655187554,6.46148491589224,30699U
2025-06-28T12:43:24.176372,755.9701201158008,-5988.679392778488,3775.790016491673,-1.9053730859854496,3.6966253970568204,6.2233189023692885,30699U
2025-06-28T12:44:24.176372,640.2215924684987,-5755.134249886048,4141.422801726631,-1.9516203292548282,4.085626346436846,5.96038618472239,30699U
2025-06-28T12:45:24.176372,521.9300782963238,-5498.7294269231825,4490.562789137494,-1.990111283382934,4.458359905746683,5.673744972501824,30699U
2025-06-28T12:46:24.176372,401.5656781764701,-5220.48586919226,4821.821588626485,-2.0206940119545505,4.813341428035637,5.364548141840326,30699U
2025-06-28T12:47:24.176372,279.6066487878086,-4921.511421964009,5133.882695658118,-2.043248647855256,5.149159884759366,5.034038013347166,30699U
2025-06-28T12:48:24.176372,156.53746760490506,-4602.996247253809,5425.506693405123,-2.057687732411376,5.464483309234521,4.683540812203982,30699U
2025-06-28T12:49:24.176372,32.84688162703703,-4266.2079266811825,5695.536113879288,-2.0639564101017664,5.758063814601055,4.314460854829019,30699U
2025-06-28T12:50:24.176372,-90.9740513491568,-3912.4862761939044,5942.899942935018,-2.062032484651108,6.028742180553575,3.928274504835846,30699U
2025-06-28T12:51:24.176372,-214.43392078193753,-3543.237898618844,6166.617756540574,-2.051926343098116,6.275452008310125,3.5265239384831824,30699U
2025-06-28T12:52:24.176372,-337.04291304449373,-3159.9304998908306,6365.803478039393,-2.0336807549271776,6.497223447779712,3.110810756546568,30699U
2025-06-28T12:53:24.176372,-458.31474541211946,-2764.086994450523,6539.668748237553,-2.007370553558519,6.69318650455561,2.682789475703426,30699U
2025-06-28T12:54:24.176372,-577.7685775367049,-2357.2794247462534,6687.525902021148,-1.9731022074216293,6.862573937112651,2.244160928298324,30699U
2025-06-28T12:55:24.176372,-694.930893996537,-1941.122719083071,6808.790546811343,-1.9310132875117971,7.004723756375272,1.7966655949451202,30699U
2025-06-28T12:56:24.176372,-809.3373519100118,-1517.2683112950615,6902.9837395002505,-1.8812718377818807,7.119081340640923,1.342076890029278,30699U
2025-06-28T12:57:24.176372,-920.534587977513,-1087.3976448742435,6969.733759594006,-1.824075653983185,7.2052011787333425,0.8821944159297903,30699U
2025-06-28T12:58:24.176372,-1028.081979582525,-653.2155836084895,7008.7774770861915,-1.759651475722989,7.262748253224254,0.41883719817200227,30699U
2025-06-28T12:59:24.176372,-1131.5533549334373,-216.44374975873382,7019.961314267219,-1.688254095507789,7.291499073880448,-0.04616308989291695,30699U
2025-06-28T13:00:24.176372,-1230.5386473137387,221.1861893166202,7003.241801031754,-1.610165387608372,7.29134236898911,-0.5109689063795209,30699U
2025-06-28T13:01:24.176372,-1324.645488731037,657.9392658784984,6958.685723619137,-1.5256932585812972,7.2622794394116745,-0.9737436197074327,30699U
2025-06-28T13:02:24.176372,-1413.500738302831,1092.0839677226506,6886.46986692015,-1.435170520410242,7.20442417699574,-1.432658283295683,30699U
2025-06-28T13:03:24.176372,-1496.751940752933,1521.8989851613087,6786.880350695265,-1.3389536864701534,7.118002745683505,-1.885898402388823,30699U
2025-06-28T13:04:24.176372,-1574.0687103861335,1945.6799287499828,6660.3115602840135,-1.2374216899251926,7.003352920435199,-2.331670688355638,30699U
2025-06-28T13:05:24.176372,-1645.1440358680554,2361.7459970409823,6507.264672705179,-1.1309745237901958,6.860923076132784,-2.768209793980521,30699U
2025-06-28T13:06:24.176372,-1709.6955010824133,2768.44657309007,6328.345779502061,-1.0200318017378294,6.691270816122622,-3.1937850206731873,30699U
2025-06-28T13:07:24.176372,-1767.466417280986,3164.167727748687,6124.263608321869,-0.9050312388404408,6.495061228157004,-3.6067069852542155,30699U
2025-06-28T13:08:24.176372,-1818.2268616997635,3547.3386069897333,5895.826846068056,-0.7864270518032075,6.273064754338481,-4.0053342301828865,30699U
2025-06-28T13:09:24.176372,-1861.7746178028633,3916.437679684057,5643.941067557244,-0.6646882788716164,6.026154661366412,-4.388079756942629,30699U
2025-06-28T13:10:24.176372,-1897.936012349616,4269.998821424931,5369.605274963283,-0.5402970204661617,5.75530409800389,-4.753417457976061,30699U
2025-06-28T13:11:24.176372,-1926.566644573904,4606.617209244358,5073.908054944766,-0.4137466026876399,5.461582728262186,-5.099888418259757,30699U
2025-06-28T13:12:24.176372,-1947.5520029303702,4924.955001438258,4758.023362220812,-0.285539667112495,5.1461529313362036,-5.426107053527602,30699U
2025-06-28T13:13:24.176372,-1960.8079651098808,5223.746776271856,4423.2059404645715,-0.15618619171891443,4.8102655627790805,-5.730767048482065,30699U
2025-06-28T13:14:24.176372,-1966.2811773635376,5501.80470312926,4070.7863936912727,-0.026201449300684035,4.455255275696451,-6.012647055259006,30699U
2025-06-28T13:15:24.176372,-1963.9493096048868,5758.023419744678,3702.1659237896674,0.10389608871385969,4.082535405762875,-6.270616110090524,30699U
2025-06-28T13:16:24.176372,-1953.8211832846755,5991.384589551158,3318.810752428931,0.23358689357363413,3.6935924294688127,-6.503638724681815,30699U
2025-06-28T13:17:24.176372,-1935.9367696482373,6200.961113932877,2922.2462482117003,0.36235255470579936,3.289980011031856,-6.710779608384267,30699U
2025-06-28T13:18:24.176372,-1910.3670566874125,6385.920975289978,2514.050782574738,0.48967797711089855,2.8733126596635064,-6.8912079778792865,30699U
2025-06-28T13:19:24.176372,-1877.213783876681,6545.53068832707,2095.8493404957544,0.6150535871798268,2.4452590251756896,-7.044201412817763,30699U
2025-06-28T13:20:24.176372,-1836.6090446245914,6679.158338854021,1669.3069144822782,0.7379775325049825,2.007534866037035,-7.169149218682484,30699U
2025-06-28T13:21:24.176372,-1788.714757263081,6786.276191623142,1236.1217125303135,0.857957860563285,1.56189572974701,-7.265555262009781,30699U
2025-06-28T13:22:24.176372,-1733.7220063203195,6866.462851291321,798.0182126896505,0.9745146607449918,1.1101293906006227,-7.333040247939277,30699U
2025-06-28T13:23:24.176372,-1671.850256760521,6919.404963451145,356.74009849903393,1.0871821541108362,0.6540480943889241,-7.371343415741672,30699U
2025-06-28T13:24:24.176372,-1603.3464448065274,6944.898445770147,-85.95688918150297,1.1955107154897893,0.19548066317888638,-7.380323634355474,30699U
2025-06-28T13:25:24.176372,-1528.483949868956,6942.849242557183,-528.3121475538944,1.2990688130813213,-0.26373548408618,-7.359959886874373,30699U
2025-06-28T13:26:24.176372,-1447.5614529704096,6913.273599474579,-968.567417660302,1.3974448515874696,-0.7217623379124913,-7.310351140176794,30699U
2025-06-28T13:27:24.176372,-1360.901687856096,6856.297858568017,-1404.9739637426712,1.4902489060495068,-1.1767692738809912,-7.231715603276576,30699U
2025-06-28T13:28:24.176372,-1268.8500917076724,6772.157777223268,-1835.7996898203985,1.577114334971148,-1.6269409407264008,-7.124389385291459,30699U
