timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:43:17.537389,-2570.0887536908017,-6416.938437100432,3842.168918907892,3.352025237710555,2.206163883245487,5.8467214174473465,18800U
2025-06-29T03:44:17.537389,-2365.338091302621,-6275.327321470271,4187.2183789467545,3.471385934246871,2.513120332685912,5.6521211894750705,18800U
2025-06-29T03:45:17.537389,-2153.7238394463175,-6115.507069438028,4520.091965056476,3.58074972380104,2.8129861177901336,5.4409504420890515,18800U
2025-06-29T03:46:17.537389,-1935.8558609676395,-5937.929543689381,4839.812902899646,3.6797864479055624,3.1048831929824,5.213799926877213,18800U
2025-06-29T03:47:17.537389,-1712.362965128717,-5743.098673438343,5145.441292693822,3.7681950257581986,3.3879546427576925,4.971307798644062,18800U
2025-06-29T03:48:17.537389,-1483.891133611261,-5531.569110829993,5436.076904633356,3.8457044057591814,3.661367205159807,4.7141579216199565,18800U
2025-06-29T03:49:17.537389,-1251.101691781969,-5303.9447375313275,5710.8618685970405,3.9120744330474504,3.9243137320414823,4.443078042263316,18800U
2025-06-29T03:50:17.537389,-1014.6694303371679,-5060.877025502694,5968.9832502663585,3.967096631386278,4.176015579768271,4.158837835070485,18800U
2025-06-29T03:51:17.537389,-775.2806825369535,-4803.063256317139,6209.675506171482,4.010594898131749,4.415724924632649,3.862246827858424,18800U
2025-06-29T03:52:17.537389,-533.6313623095092,-4531.244603732941,6432.222810576857,4.042426111346168,4.642726997819364,3.5541522129296297,18800U
2025-06-29T03:53:17.537389,-290.4249685568747,-4246.20408452818,6635.96124750929,4.062480648385153,4.85634223528906,3.2354365503791884,18800U
2025-06-29T03:54:17.537389,-46.37056102880103,-3948.7643828788437,6820.280861612745,4.070682815487334,5.055928338406925,2.9070153695776924,18800U
2025-06-29T03:55:17.537389,197.81928684593504,-3639.7855538057065,6984.627561881957,4.066991188027431,5.2408822415230185,2.569834674578016,18800U
2025-06-29T03:56:17.537389,441.4305527653833,-3320.1626114381825,7128.504872676089,4.051398861155661,5.410641982997716,2.2248683588732594,18800U
2025-06-29T03:57:17.537389,683.749842580577,-2990.8230080473436,7251.475526744477,4.0239336105436445,5.56468847635182,1.8731155345968147,18800U
2025-06-29T03:58:17.537389,924.0664741122597,-2652.7240099949613,7353.16289530544,3.984657962892731,5.702547178300607,1.5155977809320753,18800U
2025-06-29T03:59:17.537389,1161.6745623119264,-2306.849976934976,7433.252250508883,3.933669175744182,5.8237896504034765,1.1533563162105238,18800U
2025-06-29T04:00:17.537389,1395.8751002968963,-1954.209550795757,7491.4918558857435,3.871099125971642,5.928035010929784,0.787449097948678,18800U
2025-06-29T04:01:17.537389,1625.9780307551432,-1595.832761271971,7527.693880645278,3.7971141061475016,6.014951273313705,0.41894785492926606,18800U
2025-06-29T04:02:17.537389,1851.3043021698643,-1232.7680547701252,7541.735133931165,3.711914527770491,6.084256567259147,0.04893505539118911,18800U
2025-06-29T04:03:17.537389,2071.187904255471,-866.0792539863673,7533.557615394775,3.6157345301381234,6.135720238175412,-0.3214991845264272,18800U
2025-06-29T04:04:17.537389,2284.977876926093,-496.8424555532497,7503.168878697542,3.508841493460792,6.169163820195578,-0.6912602477242517,18800U
2025-06-29T04:05:17.537389,2492.0402870349762,-126.1428734779786,7450.642204821111,3.3915354546626943,6.184461877575227,-1.0592522137419478,18800U
2025-06-29T04:06:17.537389,2691.76016703262,244.9283635931999,7376.116582354852,3.2641484242139365,6.181542708815057,-1.4243811017804509,18800U
2025-06-29T04:07:17.537389,2883.5434095937553,615.2774529079104,7279.796492252819,3.1270436023063395,6.160388907424806,-1.7855581532490779,18800U
2025-06-29T04:08:17.537389,3066.8186121653334,983.8111871952432,7161.951494916979,2.980614492736095,6.121037772876072,-2.1417031471367682,18800U
2025-06-29T04:09:17.537389,3241.038865292586,1349.4402441754537,7022.915617878589,2.825283913004312,6.06358156500721,-2.4917477405730954,18800U
2025-06-29T04:10:17.537389,3405.683478495947,1711.0824864543847,6863.086542823302,2.6615028994003143,5.988167594972469,-2.8346388259013637,18800U
2025-06-29T04:11:17.537389,3560.259637403529,2067.66626184992,6682.924591243967,2.4897495062022896,5.89499814579555,-3.1693418944545924,18800U
2025-06-29T04:12:17.537389,3704.3039858000443,2418.1336937830197,6482.951508614499,2.3105274986176423,5.78433021571862,-3.4948443960354565,18800U
2025-06-29T04:13:17.537389,3837.384126240398,2761.4439509606145,6263.749047660743,2.124364939693555,5.6564750778506525,-3.8101590818856197,18800U
2025-06-29T04:14:17.537389,3959.100032902839,3096.5764851950717,6025.957352061644,1.9318126721517106,5.511797650128687,-4.114327317725551,18800U
2025-06-29T04:15:17.537389,4069.085370429004,3422.5342258558608,5770.273142745181,1.733442696933863,5.350715670321491,-4.406422352290196,18800U
2025-06-29T04:16:17.537389,4167.008712623213,3738.3467191474856,5497.44770984436,1.5298464511744783,5.173698671731461,-4.685552525719305,18800U
2025-06-29T04:17:17.537389,4252.574655067518,4043.0732001666656,5208.284714343504,1.3216329893283656,4.9812667563836825,-4.950864401223261,18800U
2025-06-29T04:18:17.537389,4325.524815956188,4335.805585524326,4903.637804463729,1.1094270722555912,4.773989163821883,-5.201545802674623,18800U
2025-06-29T04:19:17.537389,4385.638719767364,4615.671374234303,4584.408052901461,0.8938671701827795,4.552482635145168,-5.436828740205389,18800U
2025-06-29T04:20:17.537389,4432.734558773323,4881.836444586014,4251.5412221261895,0.6756033865922464,4.317409573592006,-5.655992205556472,18800U
2025-06-29T04:21:17.537389,4466.66982784373,5133.5077348370505,3906.0248660538336,0.45529531121535294,4.069476004784302,-5.858364818850438,18800U
2025-06-29T04:22:17.537389,4487.341828517892,5369.935795794898,3548.8852775199603,0.23360981139483428,3.8094293416496785,-6.043327308664971,18800U
2025-06-29T04:23:17.537389,4494.688038909253,5590.417203709636,3181.1842920649433,0.011218772105379615,3.538055961007266,-6.2103148077859816,18800U
2025-06-29T04:24:17.537389,4488.686346653903,5794.296822372388,2804.015959593671,-0.2112032041427602,3.2561786007914373,-6.358818947820672,18800U
2025-06-29T04:25:17.537389,4469.35514281764,5980.969903910588,2418.5030964664206,-0.432981125472949,2.9646535888564016,-6.488389736951141,18800U
2025-06-29T04:26:17.537389,4436.75327542638,6149.884018486199,2025.7937314946655,-0.6534419541589592,2.664367916207584,-6.598637206499188,18800U
2025-06-29T04:27:17.537389,4390.979862072239,6300.540803932392,1627.0574601424166,-0.8719169522410872,2.356236169302689,-6.689232813633167,18800U
2025-06-29T04:28:17.537389,4332.173961862438,6432.497527300779,1223.481721948298,-1.0877440156468483,2.0411973377111146,-6.759910589455153,18800U
2025-06-29T04:29:17.537389,4260.514107809222,6545.368451322467,816.2680167773137,-1.3002699830610271,1.7202115148803718,-6.810468023827083,18800U
2025-06-29T04:30:17.537389,4176.217701593451,6638.825999901602,406.62807596772535,-1.5088529058261086,1.3942565109946692,-6.8407666805911695,18800U
2025-06-29T04:31:17.537389,4079.540273461144,6712.601717943082,-4.219995249786868,-1.7128642653883892,1.0643243978961032,-6.850732539268846,18800U
2025-06-29T04:32:17.537389,3970.774610817562,6766.4870220512685,-415.0555875243272,-1.9116911252365185,0.7314180067484416,-6.840356061837242,18800U
2025-06-29T04:33:17.537389,3850.249759856775,6800.333739905034,-824.6594528069538,-2.104738204899987,0.3965473995422112,-6.809691985733028,18800U
2025-06-29T04:34:17.537389,3718.3299052925117,6814.054437399757,-1231.8175490351919,-2.291429864375946,0.06072633565426455,-6.758858846770165,18800U
2025-06-29T04:35:17.537389,3575.413133930876,6807.62253392696,-1635.3248479959932,-2.4712119883147468,-0.27503124551182956,-6.688038238130451,18800U
2025-06-29T04:36:17.537389,3421.930088434374,6781.072207422048,-2033.9890907375259,-2.6435537604014927,-0.6097147052671905,-6.597473813945344,18800U
2025-06-29T04:37:17.537389,3258.3425181649677,6734.49809202865,-2426.6344754913325,-2.8079493195973098,-0.9423201299978101,-6.487470048189225,18800U
2025-06-29T04:38:17.537389,3085.1417344523566,6668.054772389743,-2812.1052637859307,-2.9639192912255647,-1.2718536804244371,-6.358390761606562,18800U
2025-06-29T04:39:17.537389,2902.8469780094624,6581.95607966388,-3189.26929126547,-3.1110121872771987,-1.597334848329933,-6.210657431163166,18800U
2025-06-29T04:40:17.537389,2712.003706506259,6476.474195366462,-3557.0213706578725,-3.248805671736946,-1.9177996048223909,-6.044747298014401,18800U
