timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:30.562573,527.6713390812599,7259.934070743297,-0.00019023587015653545,1.1517599517929955,0.053081256484616944,7.328226610798476,20008U
2025-06-29T04:10:30.562573,595.7537924007763,7249.61410875558,439.4222181844398,1.11693419228208,-0.3967184817285726,7.314575180237941,20008U
2025-06-29T04:11:30.562573,661.6250120496051,7212.388142271168,877.2098890809523,1.0780899756733417,-0.8435015037886965,7.273803615234214,20008U
2025-06-29T04:12:30.562573,725.0490579497015,7148.487347614783,1311.7453611490762,1.0354012999239732,-1.2856075978629873,7.206253496438139,20008U
2025-06-29T04:13:30.562573,785.8008191238035,7058.241290885789,1741.4347161793814,0.9890546750144062,-1.7214179738593594,7.112365978874193,20008U
2025-06-29T04:14:30.562573,843.666728533812,6942.075254841752,2164.713411434579,0.9392479706970969,-2.1493611223746147,6.992677135443916,20008U
2025-06-29T04:15:30.562573,898.4454082651522,6800.5072326204745,2580.051820987923,0.8861892571986492,-2.567918106393976,6.847812990049953,20008U
2025-06-29T04:16:30.562573,949.9482450793845,6634.144623047005,2985.9604699042366,0.8300956503161323,-2.975627277439754,6.67848430983677,20008U
2025-06-29T04:17:30.562573,997.9998970216569,6443.680662377383,3380.9949493529075,0.7711921714487318,-3.371088416889627,6.485481224481412,20008U
2025-06-29T04:18:30.562573,1042.4387323697235,6229.8906268982355,3763.7605047888474,0.7097106320640736,-3.7529663116363694,6.269667737728419,20008U
2025-06-29T04:19:30.562573,1083.1172027397236,5993.627839879122,4132.91629315452,0.6458885509466399,-4.1199937809891765,6.031976192580101,20008U
2025-06-29T04:20:30.562573,1119.9021526160918,5735.819515016371,4487.179308587325,0.5799681113457829,-4.470974178602695,5.77340174687851,20008U
2025-06-29T04:21:30.562573,1152.6750679458146,5457.46246677509,4825.327979314507,0.5121951638647497,-4.804783399172526,5.494996910609151,20008U
2025-06-29T04:22:30.562573,1181.332266730174,5159.618715993103,5146.2054412483,0.4428182796398563,-5.120371424597639,5.1978661902848655,20008U
2025-06-29T04:23:30.562573,1205.785034760895,4843.4110168230345,5448.722496232744,0.37208785707845127,-5.4167634482502764,4.883160879396023,20008U
2025-06-29T04:24:30.562573,1225.959709785339,4510.018328620323,5731.860264928313,0.30025528418032704,-5.693060618911227,4.552074027298394,20008U
2025-06-29T04:25:30.562573,1241.7977174505268,4160.671253800181,5994.672545945652,0.22757215728197236,-5.948440447840798,4.205835612203507,20008U
2025-06-29T04:26:30.562573,1253.255562373904,3796.6474600425336,6236.287894063043,0.1542895559543313,-6.182156923407416,3.8457079372726413,20008U
