timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:35:03.678162,-6559.431452564015,-3645.883439326645,0.0047687108391317725,1.0664043598220905,-2.8071786167424913,6.7694786263343705,00656U
2025-06-27T05:36:03.678162,-6484.370142021549,-3808.057604497979,405.94818349131594,1.4340547031711808,-2.5970925150737756,6.758028425380317,00656U
2025-06-27T05:37:03.678162,-6387.504053363593,-3957.425775230744,810.5250695612569,1.7930288291024912,-2.3805363039204135,6.724045811137123,00656U
2025-06-27T05:38:03.678162,-6269.3882773177575,-4093.6276836021457,1212.4010527626044,2.1422045418812696,-2.1584352303596486,6.668132488783541,00656U
2025-06-27T05:39:03.678162,-6130.6425530620445,-4216.358247250878,1610.280138117967,2.4805483669251482,-1.9317010485914705,6.590961779445545,00656U
2025-06-27T05:40:03.678162,-5971.945909927179,-4325.366596359487,2002.9087199842663,2.8071159339360277,-1.7012271262445988,6.493269270767606,00656U
2025-06-27T05:41:03.678162,-5794.031319442512,-4420.454826779361,2389.079034340277,3.1210513850295656,-1.4678842233047968,6.375843727872681,00656U
2025-06-27T05:42:03.678162,-5597.680413242664,-4501.476520194404,2767.6320731522414,3.421585925654474,-1.2325169338433761,6.23951837594919,00656U
2025-06-27T05:43:03.678162,-5383.718314911144,-4568.335071156039,3137.459986897103,3.7080356387841333,-0.9959407686448091,6.085162644557831,00656U
2025-06-27T05:44:03.678162,-5153.008626357967,-4620.981859075226,3497.508006139268,3.9797986821299904,-0.7589398469966896,5.913674443285618,00656U
2025-06-27T05:45:03.678162,-4906.448602012094,-4659.414300971952,3846.7759166183805,4.236351984532359,-0.5222651582700523,5.725973019127825,00656U
2025-06-27T05:46:03.678162,-4644.964537119961,-4683.673818098543,4184.319124709217,4.477247551804161,-0.2866333483627048,5.522992428347808,00656U
2025-06-27T05:47:03.678162,-4369.507389903575,-4693.843746598242,4509.24935147833,4.702108484695087,-0.05272598242578951,5.305675639816543,00656U
2025-06-27T05:48:03.678162,-4081.048651334941,-4690.047219250436,4820.734994014512,4.910624802826893,0.178810766670024,5.07496927311667,00656U
2025-06-27T05:49:03.678162,-3780.576470885132,-4672.445042187478,5118.001192388074,5.102549158892051,0.4073660551833785,4.831818963056935,00656U
2025-06-27T05:50:03.678162,-3469.092041833211,-4641.233587329054,5400.32963963129,5.277692517512605,0.6323639810216312,4.577165332647492,00656U
2025-06-27T05:51:03.678162,-3147.606245578387,-4596.642718235092,5667.058170657621,5.435919863260719,0.8532629206140822,4.311940548935534,00656U
2025-06-27T05:52:03.678162,-2817.136550871502,-4538.933764179254,5917.580164171426,5.577145992720846,1.0695546364016912,4.0370654302475195,00656U
2025-06-27T05:53:03.678162,-2478.704160941973,-4468.397554529586,6151.343789467779,5.701331436332272,1.2807631982403944,3.753447069154514,00656U
2025-06-27T05:54:03.678162,-2133.3313991001232,-4385.352523016216,6367.851127682912,5.808478547244124,1.4864437586878538,3.4619769326735845,00656U
2025-06-27T05:55:03.678162,-1782.039321498532,-4290.142889182422,6566.65719460657,5.8986277866405485,1.6861812186081873,3.1635293996438505,00656U
2025-06-27T05:56:03.678162,-1425.845544284985,-4183.136922260761,6747.368889680152,5.971854228011139,1.8795888159190797,2.858960694670341,00656U
2025-06-27T05:57:03.678162,-1065.7622713229566,-4064.7252908880964,6909.643893331925,6.028264296670283,2.0663066667252146,2.549108178324949,00656U
2025-06-27T05:58:03.678162,-702.7945079401387,-3935.3195004655677,7053.189532387302,6.067992755462466,2.246000284615269,2.2347899542565006,00656U
2025-06-27T05:59:03.678162,-337.93844574013036,-3795.350418569686,7177.761630971822,6.091199942998597,2.418359100609959,1.9168047553317342,00656U
2025-06-27T06:00:03.678162,27.81999666832911,-3645.2668876150187,7283.163362119139,6.0980692669056245,2.5830950031795656,1.5959320727680693,00656U
2025-06-27T06:01:03.678162,393.5064921522931,-3485.534422940321,7369.244113223889,6.088804951381523,2.7399409149314304,1.2729324943031015,00656U
2025-06-27T06:02:03.678162,758.159497693916,-3316.633993621693,7435.898376546679,6.06363003576635,2.8886494200166193,0.9485482196740355,00656U
2025-06-27T06:03:03.678162,1120.8313358311,-3139.0608825904355,7483.064674190245,6.022784618801032,3.028991454026762,0.6235037239655041,00656U
2025-06-27T06:04:03.678162,1480.5891791416798,-2953.3236220323583,7510.7245253208,5.966524341681119,3.160755066143991,0.29850654165644347,00656U
2025-06-27T06:05:03.678162,1836.5159515429175,-2759.942999552323,7518.901461901215,5.895119101856979,3.2837442615611288,-0.02575185359964797,00656U
2025-06-27T06:06:03.678162,2187.711159663957,-2559.451130184901,7507.660097826498,5.808851988720286,3.3977779306921576,-0.34859509633892155,00656U
2025-06-27T06:07:03.678162,2533.291666965439,-2352.3905890295123,7477.105255099211,5.708018431801342,3.502688870415292,-0.6693609246936281,00656U
2025-06-27T06:08:03.678162,2872.3924228332935,-2139.313598961734,7427.381149532285,5.592925551777153,3.598322901572947,-0.9874001430657083,00656U
2025-06-27T06:09:03.678162,3204.1671580898405,-1920.7812677908264,7358.670637432286,5.46389170453251,3.6845380860210453,-1.3020755694955315,00656U
2025-06-27T06:10:03.678162,3527.7890580442318,-1697.3628689277696,7271.194523747521,5.3212462084745304,3.7612040459052003,-1.612760983970832,00656U
2025-06-27T06:11:03.678162,3842.4514234842786,-1469.6351595894396,7165.210931287564,5.165329245455676,3.8282013872443246,-1.9188400925567861,00656U
2025-06-27T06:12:03.678162,4147.368329536081,-1238.18173041737,7041.014729797579,4.9964919258129274,3.8854212295083586,-2.219705521270897,00656U
2025-06-27T06:13:03.678162,4441.775291780894,-1003.5923803024998,6898.937022899559,4.8150965082236175,3.932764842565765,-2.5147578527895265,00656U
2025-06-27T06:14:03.678162,4724.929948507717,-766.4625101249782,6739.344690179619,4.621516765260495,3.9701433921566363,-2.8034047184307798,00656U
2025-06-27T06:15:03.678162,4996.112767481337,-527.3925290422269,6562.639980994809,4.416138485674942,3.9974777948958398,-3.085059957390892,00656U
2025-06-27T06:16:03.678162,5254.627785114914,-286.9872668872058,6369.260155884657,4.199360104524513,4.014698683707525,-3.3591428549069966,00656U
