timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:30:09.268990,6706.13835173079,4304.227184067967,0.004314455224455886,-1.7191200748957058,4.009361207824657,5.395053815300045,47330U
2025-06-28T22:31:09.268990,6593.583386452439,4538.58434180741,323.56545703134896,-2.0313471707606006,3.8017894005599975,5.387468580109911,47330U
2025-06-28T22:32:09.268990,6462.609814939865,4760.2632904524635,646.2247743680479,-2.333072074416312,3.5869189862891413,5.3650337351131805,47330U
2025-06-28T22:33:09.268990,6313.8605386246745,4968.849014391083,967.1065725658249,-2.6238778731329884,3.3654969648046946,5.328256255508736,47330U
2025-06-28T22:34:09.268990,6148.001820976348,5163.970351912538,1285.365648301605,-2.9033995286742806,3.138238324410959,5.2776445738810365,47330U
2025-06-28T22:35:09.268990,5965.720331607525,5345.2980748689215,1600.1872744619645,-3.1713187856689506,2.9058264775380396,5.2137055785558095,47330U
2025-06-28T22:36:09.268990,5767.720490486585,5512.543006074635,1910.7870215674109,-3.427359342582462,2.6689140179898767,5.136942130777603,47330U
2025-06-28T22:37:09.268990,5554.72209547418,5665.454192060189,2216.410445004142,-3.671282305249242,2.428123740236586,5.047851051241481,47330U
2025-06-28T22:38:09.268990,5327.458215446348,5803.817145363937,2516.332665102706,-3.9028819344158534,2.184049868555228,4.9469215285452215,47330U
2025-06-28T22:39:09.268990,5086.673330790134,5927.452167555332,2809.857864269197,-4.121981691900644,1.9372594507795562,4.834633904832907,47330U
2025-06-28T22:40:09.268990,4833.121702960596,6036.212761607227,3096.3187227198996,-4.328430584593726,1.6882938778505407,4.711458797044631,47330U
2025-06-28T22:41:09.268990,4567.56595498515,6129.9841400393025,3375.075811917476,-4.522099801406233,1.4376704962174836,4.57785651558575,47330U
2025-06-28T22:42:09.268990,4290.775845220354,6208.681833402941,3645.516962566268,-4.702879635243794,1.1858842854070715,4.434276745738252,47330U
2025-06-28T22:43:09.268990,4003.5272172427517,6272.250402134978,3907.0566220025394,-4.870676679960188,0.9334095777563712,4.281158460644699,47330U
2025-06-28T22:44:09.268990,3706.6011094397727,6320.662253535838,4159.135214007048,-5.025411290889092,0.6807018014174099,4.118930038120907,47330U
2025-06-28T22:45:09.268990,3400.7830086132763,6353.916564593828,4401.218512467557,-5.167015296824678,0.42819923131322185,3.9480095568368547,47330U
2025-06-28T22:46:09.268990,3086.8622326832237,6372.038310547877,4632.797038915969,-5.295429951108972,0.1763247357951851,3.768805250507218,47330U
2025-06-28T22:47:09.268990,2765.6314283522715,6375.077398427169,4853.385492747903,-5.410604109688681,-0.07451249064326303,3.5817161016265406,47330U
2025-06-28T22:48:09.268990,2437.8861703412817,6363.107904298786,5062.522221886899,-5.512492624543493,-0.32391521606073526,3.387132558956097,47330U
2025-06-28T22:49:09.268990,2104.424649508436,6336.2274125693,5259.768740770103,-5.601054941694958,-0.5714964868432227,3.1854373654105563,47330U
2025-06-28T22:50:09.268990,1766.0474378439344,6294.556455403374,5444.709301770871,-5.676253894014596,-0.8168779747697147,2.9770064852257896,47330U
2025-06-28T22:51:09.268990,1423.557318811739,6238.238050105212,5616.950525616695,-5.738054680257551,-1.0596883585285177,2.7622101212170325,47330U
2025-06-28T22:52:09.268990,1077.7591722092093,6167.4373321803,5776.121095749096,-5.786424023012404,-1.2995617418683179,2.5414138148260252,47330U
2025-06-28T22:53:09.268990,729.4599029036851,6082.341281668331,5921.87152130783,-5.82132949973034,-1.5361361101727697,2.3149796230719786,47330U
2025-06-28T22:54:09.268990,379.4684033068814,5983.15854027651,6053.873973013989,-5.842739042448175,-1.7690518268019204,2.0832673679754197,47330U
2025-06-28T22:55:09.268990,28.595539611073836,5870.119316771559,6171.822196038091,-5.850620603397457,-1.99795017051112,1.8466359551272142,47330U
2025-06-28T22:56:09.268990,-322.3458480318062,5743.475378024781,6275.4315037620345,-5.844941985295909,-2.222471915378428,1.6054447590337892,47330U
2025-06-28T22:57:09.268990,-672.5409411650566,5603.500123025567,6364.438856228616,-5.825670836766509,-2.442255955017423,1.3600550736199402,47330U
2025-06-28T22:58:09.268990,-1021.1729443513743,5450.488737073891,6438.60302699736,-5.792774815009081,-2.6569379734080307,1.1108316268192064,47330U
2025-06-28T22:59:09.268990,-1367.4231021819546,5284.758423208742,6497.7048620816,-5.746221919548692,-2.8661491654565268,0.8581441585077257,47330U
2025-06-28T23:00:09.268990,-1710.4707421553082,5106.648707779332,6541.54763459356,-5.685981002612242,-3.0695150113201097,0.6023690612274223,47330U
2025-06-28T23:01:09.268990,-2049.4933541995483,4916.5218167029225,6569.957498734859,-5.612022463373723,-3.2666541098698825,0.34389108287018294,47330U
2025-06-28T23:02:09.268990,-2383.6667177825943,4714.763118755609,6582.78404667245,-5.524319135047377,-3.4571770779191153,0.0831050903433912,47330U
2025-06-28T23:03:09.268990,-2712.1650883836355,4501.7816316955805,6579.900971817896,-5.422847375447559,-3.6406855236787803,-0.17958210759709917,47330U
2025-06-28T23:04:09.268990,-3034.1614556412173,4278.010586543344,6561.206841887763,-5.3075883732595495,-3.816771104758146,-0.4437498810270886,47330U
2025-06-28T23:05:09.268990,-3348.8278863025753,4043.9080446673333,6526.625984950258,-5.178529683778296,-3.9850146832579654,-0.7089618470669594,47330U
2025-06-28T23:06:09.268990,-3655.335965954672,3799.9575615278086,6476.109491395754,-5.0356670092521965,-4.144985592988548,-0.9747638913462906,47330U
2025-06-28T23:07:09.268990,-3952.8573544586734,3546.668889978093,6409.6363343910725,-4.879006240155723,-4.296241036623322,-1.2406821505804948,47330U
2025-06-28T23:08:09.268990,-4240.564471019696,3284.5787148934155,6327.214610861104,-4.708565774637713,-4.438325633672239,-1.5062209667528892,47330U
2025-06-28T23:09:09.268990,-4517.631325884364,3014.251409576549,6228.882904355254,-4.524379133964927,-4.57077114352546,-1.7708608265754398,47330U
2025-06-28T23:10:09.268990,-4783.234516748678,2736.2798028566826,6114.711770265952,-4.32649789189654,-4.693096391463448,-2.034056303686878,47330U
2025-06-28T23:11:09.268990,-5036.55440904607,2451.2859440383636,5984.805342734094,-4.11499493545785,-4.804807429426552,-2.2952340254932424,47330U
2025-06-28T23:12:09.268990,-5276.776520334593,2159.9218508532654,5839.303061159304,-3.889968073378484,-4.905397967440212,-2.553790691718519,47330U
2025-06-28T23:13:09.268990,-5503.093129963444,1862.8702233085405,5678.381512486677,-3.651544006346244,-4.994350115829823,-2.8090911776548597,47330U
2025-06-28T23:14:09.268990,-5714.705136013215,1560.8451038037826,5502.256383318209,-3.399882669999913,-5.0711354826311,-3.0604667618131036,47330U
2025-06-28T23:15:09.268990,-5910.824182099477,1254.5924611025969,5311.184513346189,-3.1351819570144395,-5.135216674770037,-3.3072135251834656,47330U
