timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T19:47:29.291713,1847.062229051857,14122.608662180812,0.18394713981822722,-3.9107644689829355,4.637783793745553,2.1581763254515245,40849U
2025-06-16T19:48:29.291713,1611.9665623425378,14397.401644132424,129.6408874697198,-3.9247423954931198,4.522729478905215,2.1576547502790544,40849U
2025-06-16T19:49:29.291713,1376.108310108158,14665.399861303387,259.0382610249701,-3.936224008730529,4.411276341044457,2.1561659158558397,40849U
2025-06-16T19:50:29.291713,1139.6306361390664,14926.815255131627,388.3209100582609,-3.945426252966139,4.303286984527309,2.153804880176561,40849U
2025-06-16T19:51:29.291713,902.66429053351,15181.8516123817,517.4390968276829,-3.9525462408568273,4.1986271241251085,2.1506574188012837,40849U
2025-06-16T19:52:29.291713,665.3287416655832,15430.704768669513,646.347975675743,-3.9577631667635242,4.097166119019662,2.146800972795738,40849U
2025-06-16T19:53:29.291713,427.7331989103501,15673.56283921063,775.0071189805184,-3.9612400353234065,3.998777351085324,2.14230549859551,40849U
2025-06-16T19:54:29.291713,189.97753674685302,15910.606468404534,903.380091383124,-3.9631252209106154,3.9033384785202165,2.137234229218258,40849U
2025-06-16T19:55:29.291713,-47.84687006258967,16142.009091557036,1031.434067241724,-3.9635538730839155,3.810731590250228,2.131644355637138,40849U
2025-06-16T19:56:29.291713,-285.6563914024805,16367.937203425583,1159.1394867707618,-3.962649182330962,3.7208432818624493,2.125587636458445,40849U
2025-06-16T19:57:29.291713,-523.3744588620203,16588.550629400797,1286.4697467921962,-3.9605235194849056,3.6335646699765975,2.119110943358358,40849U
2025-06-16T19:58:29.291713,-760.9309477126138,16804.002796054603,1413.4009224522524,-3.957279461186445,3.548791358797243,2.1122567490555846,40849U
2025-06-16T19:59:29.291713,-998.26161730687,17014.440998528342,1539.9115166424745,-3.953010712745344,3.466423369990042,2.105063563946303,40849U
2025-06-16T20:00:29.291713,-1235.3076040570752,17220.006662841282,1665.9822342153293,-3.9478029387557165,3.3863650448908142,2.097566326915925,40849U
2025-06-16T20:01:29.291713,-1472.0149617386382,17420.83560168191,1791.595778395059,-3.941734510861568,3.308524926311274,2.08979675527476,40849U
2025-06-16T20:02:29.291713,-1708.3342444063098,17617.0582626408,1916.7366670684291,-3.9348771811671734,3.232815625774484,2.0817836582437446,40849U
