timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:47:03.477973,7053.72162251464,2510.2334544456726,-425.4043363501184,-0.022932753451804136,-1.1264114736559583,-7.132631192864428,30845U
2025-06-28T19:48:03.477973,7040.336114546401,2438.4174585318297,-852.3836292078471,-0.42312435400324216,-1.2669252571124805,-7.096260948229647,30845U
2025-06-28T19:49:03.477973,7002.977295330708,2358.298251951797,-1276.4536092534192,-0.8218685020548828,-1.4031226642863923,-7.0356674940032695,30845U
2025-06-28T19:50:03.477973,6941.770711471883,2270.148052658332,-1696.1665345696015,-1.217873772155372,-1.5345620696694968,-6.951044267321619,30845U
2025-06-28T19:51:03.477973,6856.919146597443,2174.2651615995837,-2110.088350067013,-1.609856261351998,-1.6608155130949025,-6.842654728941451,30845U
2025-06-28T19:52:03.477973,6748.702085948543,2070.973116039401,-2516.802865317303,-1.996542553669351,-1.7814696949440143,-6.710831798139233,30845U
2025-06-28T19:53:03.477973,6617.4750049407785,1960.6197839924437,-2914.9158973886497,-2.376672670145602,-1.896126953361005,-6.555977205333043,30845U
2025-06-28T19:54:03.477973,6463.668482171629,1843.5764006597392,-3303.0593740547774,-2.749003007429973,-2.0044062247838372,-6.378560763775278,30845U
2025-06-28T19:55:03.477973,6287.787137103204,1720.23654766177,-3679.8953927355033,-3.1123092684461797,-2.105943989192768,-6.179119561078179,30845U
2025-06-28T19:56:03.477973,6090.408392388506,1591.0150757813133,-4044.1202304628146,-3.4653893891299927,-2.2003952015486967,-5.958257070611786,30845U
2025-06-28T19:57:03.477973,5872.181060536033,1456.346971846157,-4394.4683000517,-3.807066465735136,-2.2874342109347174,-5.716642181938608,30845U
2025-06-28T19:58:03.477973,5633.823754326825,1316.6861703069621,-4729.716047479197,-4.136191687636895,-2.366755668911586,-5.455008148412954,30845U
2025-06-28T19:59:03.477973,5376.123120111866,1172.5043099981917,-5048.685785236837,-4.451647280919165,-2.438075428539643,-5.174151448867098,30845U
2025-06-28T20:00:03.477973,5099.931892833268,1024.2894365146917,-5350.249456112199,-4.752349468269268,-2.501131435392165,-4.874930558931562,30845U
2025-06-28T20:01:03.477973,4806.166771334866,872.5446505953119,-5633.332321470361,-5.037251450789238,-2.555684611675218,-4.558264625997052,30845U
2025-06-28T20:02:03.477973,4495.806112266707,717.7867028826845,-5896.916567639075,-5.305346417219145,-2.6015197342631398,-4.225132040133369,30845U
2025-06-28T20:03:03.477973,4169.8874406519035,560.544535429048,-6140.0448234472005,-5.555670585715515,-2.638446307044497,-3.876568891456061,30845U
2025-06-28T20:04:03.477973,3829.504774986577,401.35777034694274,-6361.823581319787,-5.787306282691369,-2.666299427438953,-3.513667302503847,30845U
2025-06-28T20:05:03.477973,3475.805764597243,240.7751460664391,-6561.426513592025,-5.9993850622609335,-2.684940646281502,-3.137573622197203,30845U
2025-06-28T20:06:03.477973,3109.9886369021115,79.35290176366264,-6738.097674865096,-6.191090868500211,-2.694258819469186,-2.749486465941883,30845U
2025-06-28T20:07:03.477973,2733.298952230477,-82.34688932515935,-6891.154580291951,-6.361663240998089,-2.6941709488231376,-2.350654584478514,30845U
2025-06-28T20:08:03.477973,2347.026163969387,-243.75803678628935,-7019.991148651262,-6.5104005620001155,-2.684623008535296,-1.9423745422347776,30845U
2025-06-28T20:09:03.477973,1952.4999820499295,-404.3119989259867,-7124.080497951801,-6.636663340817554,-2.665590752349044,-1.5259881842892253,30845U
2025-06-28T20:10:03.477973,1551.0865381819867,-563.439696168958,-7202.977580116257,-6.739877528077089,-2.637080495277603,-1.102879869700106,30845U
2025-06-28T20:11:03.477973,1144.184351818747,-720.5733700378985,-7256.321640040019,-6.819537848826314,-2.5991298622094763,-0.6744734479854184,30845U
2025-06-28T20:12:03.477973,733.2200966086752,-875.1484853072631,-7283.838483026376,-6.87521113950705,-2.5518084942119144,-0.2422289550717307,30845U
