timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:25.324033,-6775.669401141533,2451.4196133597784,0.002225921184004449,-1.0120251325297005,-2.72868219700331,6.825254182732797,06748U
2025-06-29T08:47:25.324033,-6823.3464757488,2283.101030078168,409.253338466734,-0.5767673156171726,-2.8802183805579236,6.812122572875547,06748U
2025-06-29T08:48:25.324033,-6844.840939556801,2106.02172917384,816.9301430068317,-0.1395373230613025,-3.020621907235345,6.772798307593738,06748U
2025-06-29T08:49:25.324033,-6840.084414337788,1920.865506422657,1221.4659902337992,0.29800026426562265,-3.149370861651569,6.707459363742892,06748U
2025-06-29T08:50:25.324033,-6809.108333294674,1728.346134492417,1621.3078228848535,0.7341835130875739,-3.2659880093805507,6.616380645604271,06748U
2025-06-29T08:51:25.324033,-6752.043598471002,1529.2046368653778,2014.9219449241239,1.167359243732976,-3.3700423286362104,6.499932482123661,06748U
2025-06-29T08:52:25.324033,-6669.119875688609,1324.2064758652618,2400.799690381683,1.5958890285816134,-3.461150348610474,6.358578781049841,06748U
2025-06-29T08:53:25.324033,-6560.664534196506,1114.1386663202568,2777.462971994505,2.0181550575232676,-3.5389772938260293,6.1928748589251565,06748U
2025-06-29T08:54:25.324033,-6427.101239619842,899.8068263711357,3143.469690966767,2.4325658476316425,-3.6032380356809655,6.0034649678005545,06748U
2025-06-29T08:55:25.324033,-6268.948210041228,682.0321768099047,3497.4189904343775,2.8375617772110657,-3.6536978540778855,5.791079540981314,06748U
2025-06-29T08:56:25.324033,-6086.8161461124055,461.64850011807124,3837.9563365486997,3.2316204275648097,-3.6901730135949697,5.556532181021461,06748U
2025-06-29T08:57:25.324033,-5881.405846973294,239.4990700751711,4163.778412458443,3.613261719172353,-3.7125311600274933,5.300716413550988,06748U
2025-06-29T08:58:25.324033,-5653.5055244421355,16.433562438591913,4473.6378118366,3.9810528323536736,-3.720691544268295,5.024602230333572,06748U
2025-06-29T08:59:25.324033,-5403.987828435765,-206.69504323003622,4766.3475199401055,4.333612905840848,-3.7146250813720822,4.729232444222773,06748U
2025-06-29T09:00:25.324033,-5133.806596888497,-429.0335609834957,5040.785171474114,4.669617509871995,-3.6943542532377647,4.415718877437707,06748U
2025-06-29T09:01:25.324033,-4843.993343572492,-649.7316860361746,5295.8970757338,4.987802893372932,-3.6599528636282193,4.085238402855572,06748U
2025-06-29T09:02:25.324033,-4535.653497198854,-867.9450638222403,5530.702000588147,5.286970007404774,-3.6115456542207958,3.7390288558757456,06748U
2025-06-29T09:03:25.324033,-4209.96240501664,-1082.838332437097,5744.2947078322395,5.565988309248037,-3.5493077900456926,3.3783848319177454,06748U
2025-06-29T09:04:25.324033,-3868.161113853617,-1293.5881307971651,5935.849233247849,5.8237993531901235,-3.4734642220338903,3.004653381858123,06748U
2025-06-29T09:05:25.324033,-3511.551941185321,-1499.3860652732958,6104.6219053659925,6.059420175223263,-3.384288933482126,2.61922961478077,06748U
2025-06-29T09:06:25.324033,-3141.49384841184,-1699.4416279154009,6249.954097409914,6.271946479396596,-3.282104076078276,2.2235522144161264,06748U
2025-06-29T09:07:25.324033,-2759.3976280977618,-1892.9850596775352,6371.274707212967,6.460555633470488,-3.167278999755438,1.8190988726831403,06748U
2025-06-29T09:08:25.324033,-2366.7209165270174,-2079.270152262526,6468.102360055964,6.624509480781513,-3.040229179102287,1.4073816409370163,06748U
2025-06-29T09:09:25.324033,-1964.9630425769142,-2257.5769823247792,6540.047329364057,6.763156973851515,-2.901415037405435,0.9899421969765408,06748U
2025-06-29T09:10:25.324033,-1555.659723660008,-2427.214571794451,6586.813170060846,6.875936633293081,-2.7513406676950805,0.5683470236862519,06748U
2025-06-29T09:11:25.324033,-1140.377619352098,-2587.523468013591,6608.198059119821,6.9623788330261185,-2.590552448473022,0.14418249348250511,06748U
2025-06-29T09:12:25.324033,-720.708753352165,-2737.878237206323,6604.0958375093605,7.022107909795843,-2.419637550189094,-0.28095014840630356,06748U
2025-06-29T09:13:25.324033,-298.26481462816884,-2877.6898645479296,6574.496747331191,7.054844091562132,-2.2392223270661322,-0.7054399092914413,06748U
2025-06-29T09:14:25.324033,125.32865098175682,-3006.408053758904,6519.487857541601,7.060405235620374,-2.049970587623723,-1.1276712902579031,06748U
2025-06-29T09:15:25.324033,548.4381468113244,-3123.5234187454503,6439.253171261862,7.038708363439818,-1.8525817362798271,-1.5460296495661399,06748U
2025-06-29T09:16:25.324033,969.4282162890918,-3228.5695593528712,6334.07340737349,6.989770975302797,-1.6477887777787708,-1.958906692764998,06748U
2025-06-29T09:17:25.324033,1386.6675048941604,-3321.1250128142233,6204.32544890056,6.9137121240443,-1.4363561759544796,-2.3647060915460814,06748U
2025-06-29T09:18:25.324033,1798.534877992076,-3400.815071986657,6050.481450650369,6.810753223678303,-1.21907755853376,-2.761849230110915,06748U
2025-06-29T09:19:25.324033,2203.4255778964207,-3467.3134609986146,5873.107598758771,6.6812185656082015,-0.9967732603452195,-3.148781073873796,06748U
2025-06-29T09:20:25.324033,2599.7574018257133,-3520.343858509306,5672.862515207362,6.525535512603719,-0.7702876984457094,-3.5239761507631693,06748U
2025-06-29T09:21:25.324033,2985.976880616322,-3559.681258437949,5450.495301080634,6.344234338925602,-0.5404865743079005,-3.885944630323331,06748U
2025-06-29T09:22:25.324033,3360.565436148593,-3585.153157781507,5206.843213342156,6.13794768401956,-0.30825390032070976,-4.233238480381133,06748U
2025-06-29T09:23:25.324033,3722.04549350403,-3596.6405610355364,4942.828971247321,5.907409587187768,-0.07448885040507625,-4.564457675386854,06748U
2025-06-29T09:24:25.324033,4068.9865219469434,-3594.078790788505,4659.45769019073,5.653454071663683,0.15989756250032688,-4.878256424826617,06748U
2025-06-29T09:25:25.324033,4400.010976985138,-3577.4580942993734,4357.813442805043,5.37701324861502,0.39398597604332153,-5.173349384523901,06748U
2025-06-29T09:26:25.324033,4713.800114068461,-3546.824036310494,4039.055449479633,5.079114914804739,0.6268523255648649,-5.448517808381327,06748U
2025-06-29T09:27:25.324033,5009.0996430067635,-3502.277669007425,3704.413903123949,4.7608796219317275,0.8575716354084704,-5.702615593357589,06748U
2025-06-29T09:28:25.324033,5284.725190987384,-3443.975470922855,3355.1854359334466,4.423517201004767,1.0852219373521494,-5.934575166405889,06748U
2025-06-29T09:29:25.324033,5539.567541214993,-3372.1290476959066,2992.7282390768273,4.06832273138288,1.308888295347819,-6.1434131588955045,06748U
2025-06-29T09:30:25.324033,5772.597613735048,-3287.0045889361772,2618.45684955885,3.6966719512196424,1.5276669121753381,-6.328235811846832,06748U
2025-06-29T09:31:25.324033,5982.871154987263,-3188.922076991767,2233.8366219570294,3.310016113817992,1.7406692903153458,-6.488244054260541,06748U
2025-06-29T09:32:25.324033,6169.533103101598,-3078.2542451647664,1840.377906214703,2.9098763026506558,1.9470264164249143,-6.6227381970060755,06748U
2025-06-29T09:33:25.324033,6331.821596925686,-2955.42528482887,1439.6299561150672,2.4978372263126256,2.1458929363703776,-6.731122186214875,06748U
2025-06-29T09:34:25.324033,6469.0715982677075,-2820.9093029514606,1033.1745963859846,2.075540523221574,2.3364512859207807,-6.81290736291459,06748U
2025-06-29T09:35:25.324033,6580.718098852484,-2675.228533668374,622.6196795095099,1.6446776142267423,2.517915741011444,-6.867715679719522,06748U
2025-06-29T09:36:25.324033,6666.298886002419,-2518.951309761825,209.59236615673782,1.2069821491883619,2.68953635100624,-6.8952823306910425,06748U
2025-06-29T09:37:25.324033,6725.456844036283,-2352.689802106009,-204.26773433558722,0.7642221008147584,2.8506027186540615,-6.895457756890354,06748U
2025-06-29T09:38:25.324033,6757.941771781843,-2177.097537322867,-617.3155249521479,0.31819156537561993,3.000447591461832,-6.868208997515205,06748U
2025-06-29T09:39:25.324033,6763.611700361739,-1992.8667059869297,-1027.9074433468963,-0.12929766484044966,3.1384502309777083,-6.813620364658599,06748U
2025-06-29T09:40:25.324033,6742.433699465768,-1800.7252756857172,-1434.4085043582381,-0.5764246884512029,3.26403952895756,-6.731893428438385,06748U
2025-06-29T09:41:25.324033,6694.484164585725,-1601.4339250402263,-1835.1993209488508,-1.0213681697691126,3.376696842510588,-6.623346308288968,06748U
2025-06-29T09:42:25.324033,6619.94858207445,-1395.7828163789293,-2228.6830618393533,-1.462315028724657,3.4759585240037527,-6.488412275333673,06748U
2025-06-29T09:43:25.324033,6519.120773308426,-1184.5882261076279,-2613.2923046718392,-1.8974690734482478,3.5614181256452295,-6.327637679720023,06748U
2025-06-29T09:44:25.324033,6392.401623592384,-968.689052900472,-2987.4957446470244,-2.325059504728143,3.632728263147032,-6.141679225356932,06748U
2025-06-29T09:45:25.324033,6240.297305656048,-748.9432246373448,-3349.804720194325,-2.7433492246259106,3.689602127557868,-5.931300622414852,06748U
2025-06-29T09:46:25.324033,6063.417011578579,-526.224025524017,-3698.779519306047,-3.1506428858440256,3.731814639124497,-5.697368655037995,06748U
2025-06-29T09:47:25.324033,5862.470210649196,-301.41636503794433,-4033.0354326629936,-3.5452946238760905,3.7592032417530024,-5.4408487077844505,06748U
2025-06-29T09:48:25.324033,5638.263454001165,-75.4130102932235,-4351.248522464765,-3.9257154202618523,3.771668341162233,-5.162799799263622,06748U
2025-06-29T09:49:25.324033,5391.696749738569,150.88919694136138,-4652.161078993384,-4.290380052333165,3.7691733940469536,-4.864369175119782,06748U
2025-06-29T09:50:25.324033,5123.759534737961,376.5931179008288,-4934.586740169277,-4.637833592283983,3.7517446593745962,-4.546786514955046,06748U
2025-06-29T09:51:25.324033,4835.526271278631,600.805069296044,-5197.415252735958,-4.966697426116377,3.7194706262557995,-4.2113578089261985,06748U
2025-06-29T09:52:25.324033,4528.151698160268,822.6385317146896,-5439.616857091555,-5.275674770694099,3.672501135581333,-3.859458959673862,06748U
2025-06-29T09:53:25.324033,4202.865767004499,1041.2177961937064,-5660.246281122123,-5.563555674576381,3.6110462147668128,-3.4925291640215925,06748U
2025-06-29T09:54:25.324033,3860.9682950334554,1255.681532439402,-5858.446331610454,-5.829221495295285,3.5353746464732456,-3.1120641266456137,06748U
2025-06-29T09:55:25.324033,3503.8233658089534,1465.1862634739084,-6033.451074839335,-6.071648852103147,3.445812293080435,-2.71960915481503,06748U
2025-06-29T09:56:25.324033,3132.8535092478837,1668.9097328189875,-6184.588600831019,-6.289913058806447,3.342740199009982,-2.316752179517956,06748U
2025-06-29T09:57:25.324033,2749.5336917534332,1866.0541516574435,-6311.283368233174,-6.483191046014879,3.2265924927721645,-1.9051167440085333,06748U
2025-06-29T09:58:25.324033,2355.3851465790567,2055.849314705707,-6413.058129151077,-6.650763785901537,3.0978541099122405,-1.486354996234643,06748U
2025-06-29T09:59:25.324033,1951.969073631834,2237.555574763351,-6489.535435228321,-6.792018235368996,2.957058356935723,-1.062140716929256,06748U
2025-06-29T10:00:25.324033,1540.880236883441,2410.4666670560587,-6540.4387279963685,-6.9064488153620065,2.804784334887325,-0.6341624105535354,06748U
2025-06-29T10:01:25.324033,1123.7404864497998,2573.912375541787,-6565.593017959249,-6.99365844501256,2.641654239639654,-0.20411648193665524,06748U
2025-06-29T10:02:25.324033,702.1922312748385,2727.26103429846,-6564.9251580775735,-7.053359149433374,2.4683305542107195,0.2262994824932118,06748U
2025-06-29T10:03:25.324033,277.89188725570716,2869.9218579517396,-6538.463718296167,-7.085372259403201,2.2855131466665095,0.6553933134334999,06748U
2025-06-29T10:04:25.324033,-147.49667538596304,3001.3470958362414,-6486.338468557927,-7.089628220045416,2.0939362854640065,1.0814847247813015,06748U
2025-06-29T10:05:25.324033,-572.3086626236602,3121.034005221222,-6408.779478403469,-7.066166024036787,1.8943655825258483,1.5029116366538502,06748U
2025-06-29T10:06:25.324033,-994.884843003579,3228.5266394835876,-6306.11584181273,-7.015132283049977,1.6875948729765693,1.918036346491118,06748U
2025-06-29T10:07:25.324033,-1413.577968559543,3323.417447592566,-6178.774036441499,-6.936779949184199,1.4744430393605417,2.3252515402647997,06748U
2025-06-29T10:08:25.324033,-1826.7591095381517,3405.3486816989175,-6027.2759268813725,-6.831466696220345,1.2557507873393228,2.7229861360969556,06748U
2025-06-29T10:09:25.324033,-2232.82388269364,3474.0136100159366,-5852.236422059342,-6.699652968783409,1.0323773793477562,3.109710952330072,06748U
