timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:42:59.030509,-5104.977327793855,-4857.736507582328,-0.0036915097832788397,-0.8147913157677963,0.786181661018633,7.448583100214402,54929U
2025-06-29T00:43:59.030509,-5143.3593525374345,-4800.631726977929,446.60662943203477,-0.4642208876261867,1.1165710748741822,7.4332671722948565,54929U
2025-06-29T00:44:59.030509,-5160.656297327963,-4723.846966748083,891.3813073628726,-0.11220750212512229,1.441953719954343,7.387438669934955,54929U
2025-06-29T00:45:59.030509,-5156.8257455714775,-4627.7230865725305,1332.4971208494778,0.23977951347706736,1.7609884662583524,7.3113708246440945,54929U
2025-06-29T00:46:59.030509,-5131.913222354562,-4512.680393151724,1768.15113328695,0.590279313924139,2.0723690661545486,7.205465411515358,54929U
2025-06-29T00:47:59.030509,-5086.051478987795,-4379.216371587481,2196.5683054720753,0.9378462582054654,2.374829840071043,7.070249340653395,54929U
2025-06-29T00:48:59.030509,-5019.4593816394145,-4227.903086973059,2616.0088832379806,1.2810563832415436,2.6671509941401337,6.906370617147412,54929U
2025-06-29T00:49:59.030509,-4932.44042056586,-4059.3842793824783,3024.7755242185267,1.6185135845154872,2.948163540112734,6.714593730249117,54929U
2025-06-29T00:50:59.030509,-4825.380858892533,-3874.3721769705157,3421.2201316746,1.9488554656427413,3.2167537950772167,6.495794537420059,54929U
2025-06-29T00:51:59.030509,-4698.747541925719,-3673.644052968089,3803.7503674134036,2.2707588259065505,3.4718674459134315,6.2509547122787,54929U
2025-06-29T00:52:59.030509,-4553.085389561625,-3458.0385529828645,4170.835820063367,2.5829447621566266,3.7125131707769037,5.981155827164088,54929U
2025-06-29T00:53:59.030509,-4389.014595491142,-3228.4518192030478,4521.013809229158,2.884183368957174,3.9377658170379073,5.687573141054307,54929U
2025-06-29T00:54:59.030509,-4207.227557582575,-2985.8334378775294,4852.894810244854,3.173298028266011,4.146769141807134,5.371469161999952,54929U
2025-06-29T00:55:59.030509,-4008.4855640738892,-2731.182235841329,5165.167488277648,3.44916928702884,4.338738127297242,5.034187050167353,54929U
2025-06-29T00:56:59.030509,-3793.6152600495593,-2465.54195091522,5456.603334325449,3.7107383276969723,4.512960888653766,4.677143923188152,54929U
2025-06-29T00:57:59.030509,-3563.50491814986,-2189.996799781503,5726.060899130156,3.9570100426632,4.6688001964267505,4.301824119966684,54929U
2025-06-29T00:58:59.030509,-3319.1005366091135,-1905.6669654801942,5972.489624134437,4.187055728822915,4.805694639461097,3.9097724726191543,54929U
2025-06-29T00:59:59.030509,-3061.4017865943038,-1613.7040250387731,6194.93327129996,4.4000154228007915,4.9231594566070935,3.502587629039079,54929U
2025-06-29T01:00:59.030509,-2791.4578294734342,-1315.286336004135,6392.53295584931,4.595099900762285,5.020787067271526,3.0819154609429527,54929U
2025-06-29T01:01:59.030509,-2510.3630231425473,-1011.6143988469561,6564.529787775929,4.771592369109223,5.098247331452979,2.6494425843923013,54929U
2025-06-29T01:02:59.030509,-2219.252534940499,-703.9062104119841,6710.267129286509,4.9288498737284385,5.155287569570211,2.206890011948994,54929U
2025-06-29T01:03:59.030509,-1919.2978770412617,-393.39262184821945,6829.192476208238,5.0663044558358035,5.191732371161419,1.756006948028252,54929U
2025-06-29T01:04:59.030509,-1611.7023785887156,-81.31271281601738,6920.858971835294,5.183464081881284,5.207483219491105,1.298564731872609,54929U
2025-06-29T01:05:59.030509,-1297.696607283598,231.09080772039292,6984.926561737694,5.27991337351961,5.202517956352087,0.8363509260703145,54929U
2025-06-29T01:06:59.030509,-978.5337516906677,542.5761651142907,7021.162797757407,5.355314161396784,5.17689010801292,0.3711635428381832,54929U
2025-06-29T01:07:59.030509,-655.4849742498639,851.9070391670431,7029.443298820865,5.4094058835611225,5.130728089463467,-0.09519460448351882,54929U
2025-06-29T01:08:59.030509,-329.83474388092526,1157.8570337285732,7009.751875363394,5.442005845800656,5.0642342999907495,-0.5609214410209008,54929U
2025-06-29T01:09:59.030509,-2.876156194047763,1459.214089349743,6962.180323149473,5.453009357267316,4.9776841188121965,-1.0242210799848048,54929U
2025-06-29T01:10:59.030509,324.0937513204291,1754.7848329403655,6886.927891148087,5.442389750510874,4.871424805143264,-1.4833092027742232,54929U
2025-06-29T01:11:59.030509,649.7786821426174,2043.3988585126751,6784.300426948453,5.410198290652567,4.74587430281586,-1.9364183903969918,54929U
2025-06-29T01:12:59.030509,972.8877547721777,2323.912932977929,6654.709202042353,5.356563974019784,4.601519945521585,-2.3818034263000487,54929U
2025-06-29T01:13:59.030509,1292.1401610264707,2595.215120632612,6498.669418215196,5.281693212275891,4.438917055047899,-2.817746588903858,54929U
2025-06-29T01:14:59.030509,1606.2698012924284,2856.2288194404096,6316.798395336395,5.185869394041794,4.258687421612484,-3.2425629493556367,54929U
2025-06-29T01:15:59.030509,1914.029888871445,3105.9167015153434,6109.813440072763,5.069452312339145,4.061517652674566,-3.654605686358139,54929U
2025-06-29T01:16:59.030509,2214.197514796693,3343.2845493733753,5878.529394511077,4.93287744299559,3.8481573744874056,-4.052271425519696,54929U
2025-06-29T01:17:59.030509,2505.578163574746,3567.384978578361,5623.855863407518,4.776655056534948,3.619417269214927,-4.434005605644323,54929U
2025-06-29T01:18:59.030509,2787.010169244623,3777.3210364042297,5346.7941188119385,4.601369144106428,3.376166929707598,-4.798307868895561,54929U
2025-06-29T01:19:59.030509,3057.3690999936925,3972.2496651078773,5048.433681165788,4.40767613674692,3.1193325140420036,-5.143737465986871,54929U
2025-06-29T01:20:59.030509,3315.5720583619686,4151.385017398257,4729.948576658024,4.19630339676107,2.8498941826784514,-5.468918661645804,54929U
2025-06-29T01:21:59.030509,3560.581882847657,4314.0016107383435,4392.593271645397,3.9680474602656144,2.5688833025654816,-5.772546119743097,54929U
2025-06-29T01:22:59.030509,3791.41123554026,4459.437306267583,4037.698286297341,3.7237720109796872,2.277379404684849,-6.053390241842129,54929U
2025-06-29T01:23:59.030509,4007.1265592957184,4587.096097421478,3666.665491296615,3.4644055671326757,1.976506884334113,-6.310302427674174,54929U
2025-06-29T01:24:59.030509,4206.851886975177,4696.450692787458,3280.963093388722,3.1909388658662348,1.6674314368142789,-6.54222022133925,54929U
2025-06-29T01:25:59.030509,4389.772484432359,4787.044877403016,2882.120317795756,2.9044219326702305,1.3513562250450295,-6.748172303010842,54929U
2025-06-29T01:26:59.030509,4555.138308292821,4858.495636599577,2471.721797951182,2.605960827136949,1.029517779868622,-6.927283282713461,54929U
2025-06-29T01:27:59.030509,4702.267259152962,4910.495026645136,2051.4016856243616,2.2967140605512624,0.7031816383169726,-7.078778250447839,54929U
2025-06-29T01:28:59.030509,4830.548210664667,4942.811776854263,1622.8374972340803,1.9778886854499034,0.3736377297855394,-7.201987035640429,54929U
2025-06-29T01:29:59.030509,4939.443795084347,4955.292608524248,1187.7437149406617,1.6507360621614477,0.042195524757992264,-7.296348128645522,54929U
