timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:17.555811,-12309.630267301925,1747.9750970574723,-0.08606663093106041,-4.852067018512815,-4.398344294577704,2.495515858384982,23130U
2025-06-29T04:08:17.555811,-12596.220592853315,1483.4421354903097,149.59608985249452,-4.701678412265009,-4.4178917742916,2.4946156951681386,23130U
2025-06-29T04:09:17.555811,-12873.951642767164,1217.863126315689,299.17523075736057,-4.556743657050323,-4.433296426099444,2.4920635659694654,23130U
2025-06-29T04:10:17.555811,-13143.14443847321,951.4739141272318,448.55801897971554,-4.417054057009987,-4.444975286646313,2.488049532424694,23130U
2025-06-29T04:11:17.555811,-13404.10743351278,684.4866091010956,597.6618824031907,-4.282399981368452,-4.453302972250776,2.4827427731445133,23130U
2025-06-29T04:12:17.555811,-13657.13653639603,417.0920025174869,746.4138309641152,-4.152573384141646,-4.45861598667247,2.4762938741286016,23130U
2025-06-29T04:13:17.555811,-13902.515265509264,149.4617352317084,894.7494040497007,-4.027369704198305,-4.461216642584121,2.468836886223446,23130U
2025-06-29T04:14:17.555811,-14140.51500268528,-118.24975811777097,1042.611734732415,-3.9065892693737374,-4.461376611917126,2.460491165727565,23130U
2025-06-29T04:15:17.555811,-14371.395318781479,-385.90350749282896,1189.9507183593437,-3.790038305746096,-4.4593401266426955,2.4513630158043855,23130U
2025-06-29T04:16:17.555811,-14595.404350104009,-653.3744481725618,1336.722274090289,-3.677529634337392,-4.455326855024338,2.4415471467486487,23130U
2025-06-29T04:17:17.555811,-14812.779208976268,-920.5500251018532,1482.887689052077,-3.5688831218979478,-4.449534479828188,2.431127972771952,23130U
2025-06-29T04:18:17.555811,-15023.746415356016,-1187.328943768193,1628.4130358110494,-3.4639259395935467,-4.4421410050619015,2.4201807621154887,23130U
2025-06-29T04:19:17.555811,-15228.522339312023,-1453.6200520797286,1773.2686548408667,-3.3624926729004665,-4.4333068170065575,2.408772656166203,23130U
2025-06-29T04:20:17.555811,-15427.31364650741,-1719.3413392261175,1917.4286945652461,-3.2644253174388185,-4.423176523947832,2.396963571985647,23130U
2025-06-29T04:21:17.555811,-15620.31774070674,-1984.4190389244318,2060.870702381659,-3.1695731885037257,-4.411880597343457,2.3848070013535123,23130U
2025-06-29T04:22:17.555811,-15807.723198814174,-2248.7868257595233,2203.5752608170515,-3.0777927664060885,-4.399536835347975,2.3723507181410843,23130U
2025-06-29T04:23:17.555811,-15989.710195136977,-2512.385094532865,2345.5256636396425,-2.988947495166086,-4.386251667766091,2.3596374046021946,23130U
2025-06-29T04:24:17.555811,-16166.45091250829,-2775.160313625305,2486.7076273514954,-2.902907548417817,-4.372121319695447,2.3467052060227065,23130U
2025-06-29T04:25:17.555811,-16338.109938641139,-3037.0644443611723,2627.1090340195447,-2.819549573418227,-4.357232849394942,2.333588222115514,23130U
2025-06-29T04:26:17.555811,-16504.84464666744,-3298.054419248464,2766.719701878202,-2.738756421669642,-4.341665074302082,2.320316942589686,23130U
2025-06-29T04:27:17.555811,-16666.805559265573,-3558.091672758528,2905.5311805547103,-2.6604168727557362,-4.325489397636234,2.306918633459107,23130U
2025-06-29T04:28:17.555811,-16824.13669612991,-3817.1417190161665,3043.5365681398357,-2.5844253564620647,-4.308770546667959,2.2934176798831545,23130U
2025-06-29T04:29:17.555811,-16976.975904801096,-4075.173771397374,3180.730347651882,-2.510681677033605,-4.29156723250656,2.279835890643893,23130U
2025-06-29T04:30:17.555811,-17125.455175077732,-4332.160399591971,3317.108240730788,-2.4390907424507104,-4.273932740153146,2.266192768754132,23130U
2025-06-29T04:31:17.555811,-17269.70093737749,-4588.077220180445,3452.667076650576,-2.3695623008360895,-4.25591545657715,2.252505752151307,23130U
2025-06-29T04:32:17.555811,-17409.834345526015,-4842.902617217406,3587.4046749634163,-2.3020106854959264,-4.237559343691506,2.238790427956279,23130U
2025-06-29T04:33:17.555811,-17545.97154452379,-5096.617489697896,3721.319740281715,-2.2363545696210236,-4.218904362316994,2.225060723357659,23130U
2025-06-29T04:34:17.555811,-17678.22392389426,-5349.205023132265,3854.4117678797647,-2.1725167312980065,-4.199986852529134,2.211329075813817,23130U
2025-06-29T04:35:17.555811,-17806.698357243386,-5600.650482755123,3986.6809589453583,-2.1104238291908817,-4.180839875164114,2.1976065849417483,23130U
2025-06-29T04:36:17.555811,-17931.497428678093,-5850.941026169485,4118.128144448086,-2.0500061890274597,-4.16149351871369,2.183903148177926,23130U
2025-06-29T04:37:17.555811,-18052.71964673116,-6100.065533461275,4248.754716705919,-1.9911976008553713,-4.141975175356502,2.1702275820476205,23130U
2025-06-29T04:38:17.555811,-18170.459646435294,-6348.0144530335565,4378.56256783621,-1.9339351269031928,-4.122309789446504,2.156587730660696,23130U
2025-06-29T04:39:17.555811,-18284.808380177114,-6594.779661600482,4507.554034370098,-1.878158919786556,-4.102520081402375,2.1429905628602905,23130U
2025-06-29T04:40:17.555811,-18395.85329794009,-6840.354336939557,4635.731847385326,-1.8238120507327238,-4.0826267496097755,2.129442259283197,23130U
2025-06-29T04:41:17.555811,-18503.678517530214,-7084.732842158718,4763.099087589157,-1.7708403474474956,-4.062648652653789,2.11594829044278,23130U
2025-06-29T04:42:17.555811,-18608.364985348795,-7327.9106203578,4889.659144841061,-1.7191922412194025,-4.0426029739404505,2.1025134868163886,23130U
2025-06-29T04:43:17.555811,-18709.990628255346,-7569.884098684085,5015.415681662408,-1.668818622837405,-4.022505370536764,2.089142101805339,23130U
2025-06-29T04:44:17.555811,-18808.630497037127,-7810.650600885538,5140.372600329731,-1.6196727068902659,-4.002370107856285,2.07583786833565,23130U
2025-06-29T04:45:17.555811,-18904.356901974843,-8050.20826755614,5264.534013190211,-1.571709904015688,-3.9822101816387296,2.0626040497800746,23130U
2025-06-29T04:46:17.555811,-18997.239540969447,-8288.555983350254,5387.904215877513,-1.5248877006725623,-3.962037428513686,2.049443485804627,23130U
2025-06-29T04:47:17.555811,-19087.34562066855,-8525.693310515664,5510.48766313924,-1.4791655460193476,-3.9418626262986445,2.0363586336748445,23130U
2025-06-29T04:48:17.555811,-19174.73997100768,-8761.620428162809,5632.288947019422,-1.4345047454938613,-3.921695585057461,2.023351605496966,23130U
2025-06-29T04:49:17.555811,-19259.48515355607,-8996.33807674152,5753.312777163918,-1.3908683607054042,-3.9015452298358033,2.0104242018165754,23130U
2025-06-29T04:50:17.555811,-19341.641564034853,-9229.847507251368,5873.563963041703,-1.348221115266048,-3.881419675892626,1.9975779419504893,23130U
2025-06-29T04:51:17.555811,-19421.267529353896,-9462.150434759971,5993.047397897667,-1.3065293062046388,-3.8613262971601765,1.9848140913863943,23130U
2025-06-29T04:52:17.555811,-19498.419399491147,-9693.24899583938,6111.768044268069,-1.2657607206258503,-3.8412717885887178,1.972133686548602,23130U
2025-06-29T04:53:17.555811,-19573.151634520545,-9923.145709574843,6229.730920910477,-1.2258845572930188,-3.821262222963506,1.9595375571957316,23130U
2025-06-29T04:54:17.555811,-19645.516887074235,-10151.843441828802,6346.9410910124925,-1.1868713528318902,-3.8013031027212847,1.9470263466878786,23130U
2025-06-29T04:55:17.555811,-19715.566080508088,-10379.345372474765,6463.403651558192,-1.1486929122692826,-3.7813994072393506,1.9346005303353675,23130U
2025-06-29T04:56:17.555811,-19783.34848302233,-10605.654965342668,6579.123723742851,-1.111322243637263,-3.761555636022326,1.9222604320188619,23130U
2025-06-29T04:57:17.555811,-19848.911777973808,-10830.77594064188,6694.106444337884,-1.0747334963895157,-3.7417758481686962,1.9100062392505845,23130U
2025-06-29T04:58:17.555811,-19912.302130601223,-11054.712249647215,6808.356957916148,-1.0389019033923443,-3.7220636984612248,1.8978380168288744,23130U
2025-06-29T04:59:17.555811,-19973.564251371274,-11277.46805145715,6921.880409858373,-1.003803726266748,-3.702422470390815,1.885755719222356,23130U
