timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:22.734254,-23278.441088565658,-1301.6286529347203,-0.010887646088608845,2.302850973736551,-3.5924508217745172,1.3272606164097704,46643U
2025-06-29T08:39:22.734254,-23138.947616580015,-1517.1016015759203,79.62356617616706,2.3470091961688815,-3.5897665468655746,1.3271840831538972,46643U
2025-06-29T08:40:22.734254,-22996.791012967216,-1732.3996660109763,159.24865176975229,2.391621636824081,-3.5866215765511766,1.3269522654792258,46643U
2025-06-29T08:41:22.734254,-22851.94393393767,-1947.4947716758704,238.85489873325844,2.436691344120355,-3.5830014211403727,1.326560055267159,46643U
2025-06-29T08:42:22.734254,-22704.37885811053,-2162.357961228554,318.43252533363955,2.4822211875840843,-3.5788911427293897,1.3260021809332574,46643U
2025-06-29T08:43:22.734254,-22554.06809775715,-2376.959367303091,397.97142856495003,2.5282138407142947,-3.5742753434573316,1.3252732028953562,46643U
2025-06-29T08:44:22.734254,-22400.983811106107,-2591.2681845573256,477.4611739340111,2.574671762740389,-3.56913815372777,1.324367509007419,46643U
2025-06-29T08:45:22.734254,-22245.098015776974,-2805.252641014649,556.8909849718106,2.62159717921416,-3.5634632204309047,1.323279309970313,46643U
2025-06-29T08:46:22.734254,-22086.382603415987,-3018.879968698914,636.2497324689299,2.6689920613741522,-3.55723369520553,1.322002634732276,46643U
2025-06-29T08:47:22.734254,-21924.80935560765,-3232.1163735684604,715.5259234355835,2.716858104219297,-3.5504322227845866,1.3205313258934133,46643U
2025-06-29T08:48:22.734254,-21760.349961143227,-3444.927004753551,794.7076897862427,2.7651967032257687,-3.543040929473422,1.3188590351304643,46643U
2025-06-29T08:49:22.734254,-21592.976034728123,-3657.2759231087257,873.7827767512642,2.814008929640049,-3.535041411815353,1.3169792186599427,46643U
2025-06-29T08:50:22.734254,-21422.659137216702,-3869.1260690917507,952.7385310179991,2.8632955042787063,-3.5264147255053198,1.3148851327599747,46643U
2025-06-29T08:51:22.734254,-21249.370797466025,-4080.4392299863243,1031.5618886056122,2.913056769764236,-3.5171413746189364,1.312569829373426,46643U
2025-06-29T08:52:22.734254,-21073.08253590374,-4291.176006490786,1110.2393624797005,2.9632926611251755,-3.507201301231373,1.3100261518174399,46643U
2025-06-29T08:53:22.734254,-20893.76588991194,-4501.295778696581,1188.757029913105,3.014002674687002,-3.4965738755082234,1.3072467306272382,46643U
2025-06-29T08:54:22.734254,-20711.39244113033,-4710.756671489561,1267.10051960275,3.0651858351805505,-3.4852378863586955,1.304223979564936,46643U
2025-06-29T08:55:22.734254,-20525.933844788626,-4919.515519409554,1345.2549985528337,3.116840660993712,-3.4731715327504142,1.3009500918273265,46643U
2025-06-29T08:56:22.734254,-20337.36186118182,-5127.527831011508,1423.2051587376766,3.1689651274927213,-3.460352415794603,1.2974170364899644,46643U
2025-06-29T08:57:22.734254,-20145.64838940589,-5334.747752778122,1500.9352035596205,3.22155662834009,-3.446757531720554,1.293616555228509,46643U
2025-06-29T08:58:22.734254,-19950.76550347704,-5541.128032640732,1578.428834119777,3.274611934737484,-3.4323632658692382,1.289540159362232,46643U
2025-06-29T08:59:22.734254,-19752.685490960128,-5746.619983174571,1655.669235322767,3.3281271525243405,-3.41714538784732,1.285179127268704,46643U
2025-06-29T09:00:22.734254,-19551.38089423788,-5951.173444541772,1732.6390618388953,3.382097677065607,-3.401079047995233,1.2805245022231564,46643U
2025-06-29T09:01:22.734254,-19346.824554554918,-6154.736747266458,1809.3204239513088,3.4365181458663017,-3.3841387753358565,1.275567090720675,46643U
2025-06-29T09:02:22.734254,-19138.98965897458,-6357.256674936238,1885.694873318905,3.491382388855583,-3.3662984771839435,1.270297461344384,46643U
