timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:13:50.552848,-6803.098016920778,3561.306324954422,-0.004896094417311145,0.6331762196446795,0.9588853347250108,6.999327433877683,30005U
2025-06-29T03:14:50.552848,-6754.332130189704,3613.149535934494,419.7179960101227,0.9922425712450688,0.7688705879356477,6.9881819557177405,30005U
2025-06-29T03:15:50.552848,-6684.0810001922,3653.4997033943628,838.1026836397581,1.3492244224328862,0.5758367654149599,6.9546859395423315,30005U
2025-06-29T03:16:50.552848,-6592.501369782718,3682.1920655218782,1253.8068865167627,1.7030579250858888,0.3803331203000022,6.898798098602592,30005U
2025-06-29T03:17:50.552848,-6479.813978310895,3699.0951945797688,1665.4874569516192,2.0526727310840505,0.1829224597002614,6.820532527062492,30005U
2025-06-29T03:18:50.552848,-6346.303909879372,3704.1117960231186,2071.8037469899223,2.3969937418824676,-0.015819448873747175,6.719960452964518,30005U
2025-06-29T03:19:50.552848,-6192.320832499844,3697.179470523361,2471.4210842588154,2.7349430378631623,-0.21530455783087912,6.597212030535333,30005U
2025-06-29T03:20:50.552848,-6018.279116487687,3678.2714332080077,2863.014358687053,3.065442000545891,-0.4149333164859622,6.452478155074599,30005U
2025-06-29T03:21:50.552848,-5824.6578196543105,3647.397183790164,3245.2717210398537,3.3874136399093473,-0.6140955545664456,6.286012281648431,30005U
2025-06-29T03:22:50.552848,-5612.000526041115,3604.6031206263565,3616.8983930700365,3.6997851382828446,-0.8121714820853152,6.098132226592605,30005U
2025-06-29T03:23:50.552848,-5380.91502440863,3549.973091146198,3976.6205873583494,4.001490620911359,-1.0085328151114061,5.889221928674479,30005U
2025-06-29T03:24:50.552848,-5132.072812027346,3483.6288705038105,4323.189533581745,4.291474162172497,-1.202544036829682,5.659733144311402,30005U
2025-06-29T03:25:50.552848,-4866.20840894295,3405.730559758112,4655.385606058299,4.568693034694509,-1.3935638028182142,5.410187048849028,30005U
2025-06-29T03:26:50.552848,-4584.118467560133,3316.4768943809213,4972.022545585703,4.832121206769771,-1.5809464989637625,5.141175713366536,30005U
2025-06-29T03:27:50.552848,-4286.660662232426,3216.1054534377545,5271.951766564683,5.080753091222726,-1.7640439597388364,4.853363423911356,30005U
2025-06-29T03:28:50.552848,-3974.752343551923,3104.8927593943913,5554.066738247245,5.3136075462869465,-1.9422073536743085,4.547487807487087,30005U
2025-06-29T03:29:50.552848,-3649.3689422253383,2983.154258184336,5817.3074266717,5.529732126025288,-2.1147892417485377,4.2243607265741545,30005U
2025-06-29T03:30:50.552848,-3311.5421078221975,2851.2441689411417,6060.664781451172,5.728207574350089,-2.28114581304523,3.8848689015135593,30005U
