timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:01:31.127501,45228.88365234576,-0.45097462238733826,-358.7818817393522,0.0748007976219069,2.9364930231829316,-0.007071694387070239,43283U
2025-06-27T20:02:31.127501,45233.02105312103,175.7347040550705,-359.2054229859825,0.0631117373652257,2.9364703786871886,-0.006979034672848781,43283U
2025-06-27T20:03:31.127501,45236.45719643127,351.9176588433878,-359.6234092194233,0.051425166936408244,2.93640222306585,-0.006886293252044897,43283U
2025-06-27T20:04:31.127501,45239.192236720206,528.095159962044,-360.0358355479009,0.039741254851592266,2.9362885842652395,-0.006793471518384341,43283U
2025-06-27T20:05:31.127501,45241.22633853512,704.2644793236694,-360.442697163155,0.028060169386956938,2.9361294907810778,-0.006700570864935713,43283U
2025-06-27T20:06:31.127501,45242.559676512436,880.4228905672521,-360.8439893404009,0.016382078577585155,2.935924971656677,-0.0066075926840974755,43283U
2025-06-27T20:07:31.127501,45243.19243536321,1056.5676690903995,-361.23970743828613,0.004707150216388119,2.935675056481139,-0.0065145383675854615,43283U
2025-06-27T20:08:31.127501,45243.124809858535,1232.6960920826448,-361.62984689885377,-0.00696444814703025,2.9353797753875503,-0.0064214093064199436,43283U
2025-06-27T20:09:31.127501,45242.35700481496,1408.8054385574828,-362.0144032474973,-0.01863254920742429,2.9350391590511844,-0.006328206890913378,43283U
2025-06-27T20:10:31.127501,45240.88923507976,1584.892989385361,-362.39337209292063,-0.030296985905012046,2.934653238687721,-0.006234932510657733,43283U
2025-06-27T20:11:31.127501,45238.72172551623,1760.9560273257437,-362.7667491270944,-0.041957591426517844,2.9342220460514437,-0.0061415875545122855,43283U
2025-06-27T20:12:31.127501,45235.85471098878,1936.9918370591265,-363.13453012521063,-0.05361419920620607,2.9337456134334734,-0.0060481734105915655,43283U
2025-06-27T20:13:31.127501,45232.28843634813,2112.997705219927,-363.4967109456408,-0.06526664292696885,2.93322397365998,-0.005954691466252822,43283U
2025-06-27T20:14:31.127501,45228.02315641633,2288.9709204276237,-363.8532875298884,-0.07691475652129315,2.9326571600904225,-0.005861143108084484,43283U
2025-06-27T20:15:31.127501,45223.05913597172,2464.9087733195847,-364.2042559025442,-0.08855837417233567,2.9320452066157654,-0.005767529721893763,43283U
2025-06-27T20:16:31.127501,45217.39664973394,2640.8085565822207,-364.54961217123895,-0.10019733031488347,2.9313881476567296,-0.005673852692695206,43283U
2025-06-27T20:17:31.127501,45211.03598234872,2816.6675649832705,-364.88935252659667,-0.11183145963638332,2.9306860181620333,-0.005580113404698659,43283U
2025-06-27T20:18:31.127501,45203.97742837275,2992.483095402874,-365.22347324218526,-0.12346059707789003,2.9299388536066346,-0.005486313241297933,43283U
2025-06-27T20:19:31.127501,45196.221292258415,3168.2524468653087,-365.5519706744687,-0.1350845778350519,2.9291466899899867,-0.00539245358505913,43283U
2025-06-27T20:20:31.127501,45187.76788833848,3343.972920570806,-365.874841262758,-0.14670323735909804,2.9283095638342984,-0.0052985358177090785,43283U
2025-06-27T20:21:31.127501,45178.61754081074,3519.641819926093,-366.1920815291593,-0.15831641135774,2.927427512182796,-0.005204561320124301,43283U
2025-06-27T20:22:31.127501,45168.770583722566,3695.2564505763885,-366.50368807852476,-0.1699239357961626,2.9265005725979925,-0.005110531472319407,43283U
2025-06-27T20:23:31.127501,45158.22736095554,3870.814120435994,-366.80965759840063,-0.18152564689791895,2.9255287831599563,-0.005016447653436199,43283U
2025-06-27T20:24:31.127501,45146.98822620979,4046.312139719312,-367.10998685897374,-0.1931213811458532,2.9245121824646017,-0.004922311241732612,43283U
2025-06-27T20:25:31.127501,45135.053542988455,4221.747820972178,-367.40467271302083,-0.20471097528303586,2.923450809621962,-0.0048281236145715075,43283U
2025-06-27T20:26:31.127501,45122.42368458209,4397.1184791020505,-367.6937120958532,-0.2162942663136233,2.922344704254486,-0.004733886148410163,43283U
2025-06-27T20:27:31.127501,45109.09903405293,4572.421431409242,-367.9771020252637,-0.22787109150378113,2.9211939064953354,-0.004639600218789126,43283U
2025-06-27T20:28:31.127501,45095.07998421913,4747.653997617066,-368.2548396014709,-0.23944128838253395,2.9199984569866793,-0.0045452672003218775,43283U
2025-06-27T20:29:31.127501,45080.36693763903,4922.813499902659,-368.52692200706537,-0.25100469474265497,2.918758396878007,-0.004450888466683945,43283U
2025-06-27T20:30:31.127501,45064.96030659522,5097.897262927322,-368.79334650695137,-0.2625611486415216,2.917473767824438,-0.004356465390602504,43283U
2025-06-27T20:31:31.127501,45048.86051307869,5272.902613866546,-369.05411044829174,-0.27411048840194696,2.916144611985045,-0.004261999343846066,43283U
2025-06-27T20:32:31.127501,45032.06798877293,5447.826882440498,-369.3092112604506,-0.285652552613038,2.9147709720211648,-0.004167491697214005,43283U
2025-06-27T20:33:31.127501,45014.5831750378,5622.667400943893,-369.55864645493403,-0.2971871801310115,2.9133528910947466,-0.004072943820526416,43283U
2025-06-27T20:34:31.127501,44996.40652289358,5797.421504276281,-369.80241362533343,-0.3087142100800324,2.911890412866672,-0.003978357082613842,43283U
2025-06-27T20:35:31.127501,44977.53849300482,5972.086529971433,-370.0405104472645,-0.320233481852993,2.910383581495107,-0.003883732851307411,43283U
2025-06-27T20:36:31.127501,44957.97955566424,6146.659818227669,-370.27293467830896,-0.33174483511234654,2.908832441633843,-0.0037890724934286648,43283U
2025-06-27T20:37:31.127501,44937.730190776514,6321.138711937246,-370.4996841579538,-0.34324810979088116,2.907237038430649,-0.0036943773747797576,43283U
2025-06-27T20:38:31.127501,44916.79088784196,6495.520556715846,-370.7207568075295,-0.35474314609249674,2.9055974175256405,-0.003599648860133734,43283U
2025-06-27T20:39:31.127501,44895.16214594037,6669.802700932392,-370.9361506301495,-0.36622978449299526,2.9039136250496327,-0.003504888313224631,43283U
2025-06-27T20:40:31.127501,44872.84447371458,6843.982495738197,-371.14586371064814,-0.37770786574083276,2.90218570762252,-0.003410097096737982,43283U
2025-06-27T20:41:31.127501,44849.83838935411,7018.057295096376,-371.3498942155168,-0.3891772308578818,2.900413712351649,-0.0033152765723012136,43283U
2025-06-27T20:42:31.127501,44826.144420578785,7192.024455810941,-371.54824039284233,-0.40063772114016943,2.898597686830208,-0.00322042810047419,43283U
2025-06-27T20:43:31.127501,44801.76310462221,7365.881337555955,-371.74090057224186,-0.4120891781586191,2.896737679135606,-0.003125553040739865,43283U
2025-06-27T20:44:31.127501,44776.69498821524,7539.625302904602,-371.92787316479917,-0.42353144375978563,2.8948337378278794,-0.0030306527514948737,43283U
2025-06-27T20:45:31.127501,44750.94062756947,7713.253717358039,-372.10915666299934,-0.43496436006656913,2.892885911948091,-0.002935728590040421,43283U
2025-06-27T20:46:31.127501,44724.500588360665,7886.763949374104,-372.28474964066345,-0.44638776947892095,2.890894251016732,-0.00284078191257313,43283U
2025-06-27T20:47:31.127501,44697.375445712016,8060.153370396236,-372.45465075288286,-0.45780151467456176,2.8888588050321466,-0.0027458140741758916,43283U
2025-06-27T20:48:31.127501,44669.565784177496,8233.41935488193,-372.61885873595196,-0.46920543860966524,2.886779624468946,-0.002650826428808995,43283U
2025-06-27T20:49:31.127501,44641.07219772518,8406.559280331396,-372.7773724073018,-0.48059938451955136,2.884656760276437,-0.0025558203293011734,43283U
2025-06-27T20:50:31.127501,44611.8952897204,8579.570527315867,-372.93019066543195,-0.491983195919361,2.8824902638770578,-0.0024607971273407337,43283U
2025-06-27T20:51:31.127501,44582.03567290899,8752.45047950604,-373.0773124898422,-0.5033567166047304,2.8802801871648174,-0.0023657581734668953,43283U
2025-06-27T20:52:31.127501,44551.493969400435,8925.196523700328,-373.2187369409649,-0.5147197906524533,2.8780265825037366,-0.0022707048170610604,43283U
2025-06-27T20:53:31.127501,44520.27081065097,9097.80604985278,-373.3544631600943,-0.5260722624211246,2.8757295027263123,-0.002175638406338342,43283U
2025-06-27T20:54:31.127501,44488.3668374466,9270.276451101523,-373.4844903693176,-0.5374139765518102,2.873389001131965,-0.0020805602883388185,43283U
2025-06-27T20:55:31.127501,44455.78269988624,9442.605123796537,-373.60881787144535,-0.548744777968672,2.871005131485512,-0.001985471808919238,43283U
2025-06-27T20:56:31.127501,44422.51905736462,9614.789467527436,-373.72744504993943,-0.5600645118795966,2.8685779480156377,-0.0018903743127446982,43283U
2025-06-27T20:57:31.127501,44388.5765785553,9786.826885151322,-373.84037136884245,-0.5713730237768219,2.8661075054133747,-0.001795269143280295,43283U
2025-06-27T20:58:31.127501,44353.95594139358,9958.714782820749,-373.9475963727067,-0.5826701594375717,2.86359385883058,-0.001700157642782752,43283U
2025-06-27T20:59:31.127501,44318.65783305933,10130.450570010744,-374.0491196865201,-0.5939557649246295,2.8610370638784435,-0.0016050411522926045,43283U
2025-06-27T21:00:31.127501,44282.68294995989,10302.031659546949,-374.14494101563577,-0.6052296865869791,2.858437176625974,-0.0015099210116257785,43283U
2025-06-27T21:01:31.127501,44246.03199771294,10473.45546763261,-374.2350601456972,-0.6164917710603711,2.8557942535985075,-0.0014147985593658036,43283U
2025-06-27T21:02:31.127501,44208.7056911291,10644.719413876197,-374.3194769425652,-0.6277418652679322,2.8531083517762204,-0.0013196751328557435,43283U
2025-06-27T21:03:31.127501,44170.704754194885,10815.820921318189,-374.39819135224343,-0.6389798164207134,2.850379528592653,-0.0012245520681905835,43283U
2025-06-27T21:04:31.127501,44132.02992005523,10986.757416458955,-374.47120340080454,-0.6502054720183127,2.847607841933224,-0.0011294307002090108,43283U
2025-06-27T21:05:31.127501,44092.68193099623,11157.526329285312,-374.538513194314,-0.6614186798494086,2.8447933501337688,-0.0010343123624859782,43283U
2025-06-27T21:06:31.127501,44052.66153842789,11328.125093297365,-374.60012091875603,-0.6726192879923107,2.8419361119790847,-0.0009391983873251578,43283U
2025-06-27T21:07:31.127501,44011.969502866494,11498.551145536032,-374.656026839956,-0.6838071448155568,2.8390361867014664,-0.0008440901057509381,43283U
2025-06-27T21:08:31.127501,43970.60659391742,11668.80192660918,-374.70623130350475,-0.6949820989784136,2.8360936339792615,-0.0007489888475013083,43283U
2025-06-27T21:09:31.127501,43928.5735902575,11838.874880718713,-374.75073473468206,-0.706143999431443,2.8331085139354353,-0.0006538959410202003,43283U
2025-06-27T21:10:31.127501,43885.871279617575,12008.767455687284,-374.7895376383787,-0.7172926954170425,2.8300808871361287,-0.0005588127134500114,43283U
2025-06-27T21:11:31.127501,43842.50045876512,12178.477102984421,-374.822640599019,-0.7284280364699425,2.8270108145892356,-0.00046374049062456146,43283U
2025-06-27T21:12:31.127501,43798.46193348643,12348.001277753412,-374.8500442804826,-0.739549872417758,2.823898357742987,-0.00036868059706156363,43283U
2025-06-27T21:13:31.127501,43753.756518569215,12517.337438837496,-374.8717494260253,-0.7506580533814932,2.8207435784845276,-0.00027363435595549926,43283U
2025-06-27T21:14:31.127501,43708.38503778491,12686.483048806125,-374.88775685820053,-0.761752429776045,2.817546539138515,-0.0001786030891705598,43283U
2025-06-27T21:15:31.127501,43662.34832387106,12855.43557398134,-374.8980674787802,-0.7728328523107224,2.814307302465722,-8.358811723343914e-05,43283U
2025-06-27T21:16:31.127501,43615.64721851362,13024.192484463678,-374.90268226867346,-0.7838991719897241,2.8110259316616415,1.1409240673575641e-05,43283U
2025-06-27T21:17:31.127501,43568.28257232928,13192.75125415839,-374.9016022878479,-0.794951240112648,2.807702490355098,0.00010638766671961005,43283U
2025-06-27T21:18:31.127501,43520.25524484765,13361.109360801223,-374.8948286752474,-0.8059889082749607,2.8043370426068766,0.00020134584443205048,43283U
2025-06-27T21:19:31.127501,43471.56610449358,13529.2642859846,-374.8823626487122,-0.8170120283685,2.8009296529083376,0.00029628245870348056,43283U
2025-06-27T21:20:31.127501,43422.216028569324,13697.213515182948,-374.86420550489595,-0.8280204525819198,2.7974803861800703,0.00039119619579826704,43283U
2025-06-27T21:21:31.127501,43372.20590323672,13864.954537778938,-374.8403586191851,-0.8390140334011934,2.7939893077705173,0.00048608574335954474,43283U
2025-06-27T21:22:31.127501,43321.53662349934,14032.48484708858,-374.81082344561554,-0.8499926236100414,2.7904564834546353,0.0005809497904155261,43283U
2025-06-27T21:23:31.127501,43270.2090931846,14199.801940387368,-374.7756015167905,-0.8609560762904288,2.786881979432539,0.0006757870273865102,43283U
2025-06-27T21:24:31.127501,43218.22422492591,14366.903318935143,-374.7346944437967,-0.8719042448229822,2.783265862328178,0.0007705961460910416,43283U
