timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:55:00.319603,7628.001767205205,-258.27157201761355,-0.0034215716680533513,-0.015211910302814002,-0.028906214155250347,7.240936598906055,38437U
2025-06-29T10:56:00.319603,7614.768164258126,-259.58785539735385,434.2203766614685,-0.4258141514589452,-0.014956369302147008,7.229212979514767,38437U
2025-06-29T10:57:00.319603,7576.929367672445,-260.06534656664405,867.0378982252156,-0.8351515953657953,-0.0009544091680222194,7.1940713512102725,38437U
2025-06-29T10:58:00.319603,7514.601800990468,-259.7023019297066,1297.0467713706323,-1.2418739086482813,0.013053521734693202,7.135616664121834,38437U
2025-06-29T10:59:00.319603,7427.982698160555,-258.4997491996079,1722.8533283500708,-1.644638846793581,0.027021228487168415,7.054034021306814,38437U
2025-06-29T11:00:00.319603,7317.349466048547,-256.46148520636143,2143.077398326918,-2.0421173135744146,0.04090263971788981,6.949588022562605,38437U
2025-06-29T11:01:00.319603,7183.058744852972,-253.59406327346824,2556.3570499553607,-2.432998354396334,0.05465198078195175,6.822621746328409,38437U
2025-06-29T11:02:00.319603,7025.545171363694,-249.90677024268854,2961.35326209072,-2.815994052066361,0.0682239450627733,6.673555378688391,38437U
2025-06-29T11:03:00.319603,6845.3198518670315,-245.41159329341258,3356.754501743186,-3.1898442950055834,0.0815738623309857,6.502884501924258,38437U
2025-06-29T11:04:00.319603,6642.968553257578,-240.1231767649753,3741.281189241747,-3.5533213899006997,0.09465786314903767,6.311178058218581,38437U
2025-06-29T11:05:00.319603,6419.14962254018,-234.05876925039988,4113.690031610855,-3.9052344931548557,0.10743303837908472,6.099076006915952,38437U
2025-06-29T11:06:00.319603,6174.591646369897,-227.2381612836174,4472.778206363068,-4.244433838198221,0.1198575929331387,5.867286696148483,38437U
2025-06-29T11:07:00.319603,5910.090863578293,-219.68361399226674,4817.387379225853,-4.569814738658826,0.13189099299635335,5.61658397159694,38437U
2025-06-29T11:08:00.319603,5626.508344731154,-211.4197791306356,5146.407540769207,-4.880321350541592,0.14349410605465635,5.347804046633537,38437U
2025-06-29T11:09:00.319603,5324.766953681598,-202.47361094483819,5458.780648391951,-5.1749501797802075,0.15462933316304864,5.061842159094955,38437U
2025-06-29T11:10:00.319603,5005.848106790047,-192.8742703523043,5753.504061680851,-5.452753324781385,0.16526073299884173,4.75964904043518,38437U
2025-06-29T11:11:00.319603,4670.788345999163,-182.65302194168385,6029.633760716761,-5.7128414467645445,0.1753541373520651,4.442227223037159,38437U
2025-06-29T11:12:00.319603,4320.675742276203,-171.84312431625168,6286.287338449543,-5.954386463749917,0.18487725780993206,4.110627211039738,38437U
2025-06-29T11:13:00.319603,3956.6461460812043,-160.4797143152068,6522.646759768861,-6.1766239668925,0.19379978349225851,3.7659435392021456,38437U
2025-06-29T11:14:00.319603,3579.8793014998687,-148.59968565218054,6737.960881338729,-6.378855360440942,0.2020934697867692,3.409310743129802,38437U
2025-06-29T11:15:00.319603,3191.5948405168488,-136.24156251046549,6931.5477276176025,-6.5604497288672645,0.20973221811635392,3.0418992626830974,38437U
2025-06-29T11:16:00.319603,2793.0481736142697,-123.44536862935006,7102.796519739512,-6.720845436631631,0.21669214684189347,2.664911298645054,38437U
2025-06-29T11:17:00.319603,2385.526292489732,-110.25249240773458,7251.169455069784,-6.859551467587272,0.2229516534648268,2.27957664080755,38437U
