timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:35:48.405969,5892.805006121549,2325.361886589135,3792.48354488768,-2.866502008132549,-2.7877931300486583,6.1497163671127835,28612U
2025-06-28T12:36:48.405969,5710.422088588854,2154.0528393100017,4154.475142653484,-3.2111602327503017,-2.920848055215367,5.91308592210043,28612U
2025-06-28T12:37:48.405969,5507.698089680248,1975.0707785119607,4501.63216202835,-3.5443384780928886,-3.0434829831900263,5.655371157162091,28612U
2025-06-28T12:38:48.405969,5285.357278072384,1789.0540219401253,4832.7167323813765,-3.864860543658089,-3.1552663495182487,5.377490705359229,28612U
2025-06-28T12:39:48.405969,5044.193150530054,1596.665641020661,5146.548191743108,-4.171595753293129,-3.2558049213672513,5.080432520429984,28612U
2025-06-28T12:40:48.405969,4785.065591235917,1398.59112537298,5442.007138975605,-4.463462603199517,-3.3447449748963596,4.765250238946343,28612U
2025-06-28T12:41:48.405969,4508.8978183058425,1195.535980836543,5718.039262977475,-4.7394321987775205,-3.4217733280530758,4.4330593813358545,28612U
2025-06-28T12:42:48.405969,4216.673130169855,988.2232695777013,5973.658939809325,-4.998531478721822,-3.486618232249281,4.0850334126088015,28612U
2025-06-28T12:43:48.405969,3909.4314645422196,777.3911006195846,6207.952589817749,-5.239846227010351,-3.539050127195896,3.722399681921871,28612U
2025-06-28T12:44:48.405969,3588.2657826256363,563.7900788736398,6420.081787920234,-5.462523875324996,-3.5788822637540685,3.346435258072593,28612U
2025-06-28T12:45:48.405969,3254.318291013915,348.18072045894513,6609.286121172739,-5.665776099953065,-3.605971199985032,2.958462675731027,28612U
2025-06-28T12:46:48.405969,2908.7765134986457,131.33084179013434,6774.885788563322,-5.848881218300897,-3.6202171756446857,2.5598456047624274,28612U
2025-06-28T12:47:48.405969,2552.8692246740666,-85.98707038804149,6916.283938651408,-6.011186390776807,-3.6215643701767277,2.151984452468495,28612U
2025-06-28T12:48:48.405969,2187.862256896849,-302.99850112789926,7032.968741201207,-6.152109633956968,-3.6100010488222067,1.7363119060695196,28612U
2025-06-28T12:49:48.405969,1815.0541918217787,-518.9295549315566,7124.515189342782,-6.2711416506347595,-3.5855596008036943,1.3142884203613894,28612U
2025-06-28T12:50:48.405969,1435.7719474271198,-733.009602505642,7190.586629043658,-6.36784748158857,-3.548316472686913,0.8873976533028665,28612U
2025-06-28T12:51:48.405969,1051.3662711912643,-944.473920352818,7230.936012802636,-6.441867982715903,-3.498391999006313,0.45714185040871436,28612U
2025-06-28T12:52:48.405969,663.2071499061441,-1152.5663170322046,7245.406874504048,-6.492921129619898,-3.435950131104601,0.025037177320417704,28612U
2025-06-28T12:53:48.405969,272.67914654032415,-1356.5417399470482,7233.934022318878,-6.520803149855757,-3.3611980639257726,-0.4073910011247063,28612U
