timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:30:32.140227,2375.0283767304586,6359.230546750719,1404.726447704858,-2.509420507198466,-0.6272299972627836,7.124026029469208,34464U
2025-06-28T23:31:32.140227,2219.4533885839764,6307.919095590303,1828.8237367897127,-2.6745594579230154,-1.0825235265240347,7.0074827840970855,34464U
2025-06-28T23:32:32.140227,2054.314438244372,6229.42590259236,2245.0187442407646,-2.8281078550753453,-1.5329661587086274,6.860714040125208,34464U
2025-06-28T23:33:32.140227,1880.32682674688,6124.100442542048,2651.517159115524,-2.96941178489004,-1.9766152173860223,6.684381095599999,34464U
2025-06-28T23:34:32.140227,1698.2434600435695,5992.407766745662,3046.568180486222,-3.0978720211676207,-2.411562032137454,6.4792724465588,34464U
2025-06-28T23:35:32.140227,1508.851496560102,5834.92621185683,3428.4720216772466,-3.2129463751805325,-2.8359402719758653,6.246299483587379,34464U
2025-06-28T23:36:32.140227,1312.9688634074037,5652.344619223688,3795.587140265402,-3.3141517254137036,-3.247933931740364,5.986491652661298,34464U
2025-06-28T23:37:32.140227,1111.440660432064,5445.4590867213,4146.33716339441,-3.4010657268357716,-3.645784932252882,5.700991134981185,34464U
2025-06-28T23:38:32.140227,905.1354711811769,5215.169277133169,4479.217481281569,-3.473328203540882,-4.027800302982621,5.391047102512346,34464U
2025-06-28T23:39:32.140227,694.941599515618,4962.474308765936,4792.801485192156,-3.530642232354548,-4.392358924115423,5.058009606415282,34464U
2025-06-28T23:40:32.140227,481.76325005705115,4688.468255120635,5085.746429536994,-3.572774928250973,-4.737917812997628,4.703323154540759,34464U
2025-06-28T23:41:32.140227,266.5166699297784,4394.335281113922,5356.798901026952,-3.5995579450937334,-5.063017947653507,4.328520031748382,34464U
2025-06-28T23:42:32.140227,50.126268399533835,4081.3444435763877,5604.799880911579,-3.610887707217711,-5.366289627205018,3.935213413133334,34464U
2025-06-28T23:43:32.140227,-166.47926997047318,3750.8441835537787,5828.689389199673,-3.6067253886747217,-5.64645737536481,3.5250903154409694,34464U
2025-06-28T23:44:32.140227,-382.3708639652839,3404.2565375372606,6027.510702215096,-3.5870966575480234,-5.902344398367246,3.0999044264590236,34464U
2025-06-28T23:45:32.140227,-596.6228926678351,3043.0710937282674,6200.414137195799,-3.552091202614999,-6.132876613034875,2.6614688456392046,34464U
2025-06-28T23:46:32.140227,-808.3170180261949,2668.8387187269864,6346.660399242509,-3.5018620588280744,-6.337086263264468,2.2116487629466115,34464U
2025-06-28T23:47:32.140227,-1016.5459614428305,2283.1650786753617,6465.623487504195,-3.4366247466606694,-6.514115144922908,1.7523540959658717,34464U
2025-06-28T23:48:32.140227,-1220.4172235525439,1887.7039778174087,6556.793158428181,-3.356656238400382,-6.663217459183539,1.2855320989501056,34464U
2025-06-28T23:49:32.140227,-1419.0567370877227,1484.1505362544706,6619.776944579533,-3.2622937620717445,-6.783762313187865,0.813159951445564,34464U
2025-06-28T23:50:32.140227,-1611.6124432869121,1074.234227627232,6654.301727849343,-3.1539334509513277,-6.875235884508996,0.3372373288383349,34464U
2025-06-28T23:51:32.140227,-1797.2577826963457,659.711796580104,6660.214865901579,-3.032028843729005,-6.937243262393252,-0.1402210471744452,34464U
2025-06-28T23:52:32.140227,-1975.195091434955,242.36007521848788,6637.484870512779,-2.897089237407202,-6.969509974339162,-0.6171928833978636,34464U
2025-06-28T23:53:32.140227,-2144.6588940407732,-176.0312825933265,6586.201636107787,-2.749677892155914,-6.971883201451476,-1.0916558223761652,34464U
2025-06-28T23:54:32.140227,-2304.919083900618,-593.6671302939363,6506.576216367094,-2.5904100846918383,-6.94433268042483,-1.5615949897477985,34464U
