timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:20.493994,-510.3232474177413,-7442.973546097915,-0.00400388368378796,3.047623023939648,0.3765184317862802,6.703498430287608,09964U
2025-06-29T11:50:20.493994,-326.67662706105983,-7407.463191643696,401.9741412068834,3.0719215246590514,0.8078313162493169,6.6917732132821,09964U
2025-06-29T11:51:20.493994,-141.88330600727582,-7345.968430652502,802.5365015777921,3.0857107690912127,1.2423658547560417,6.656191013817329,09964U
2025-06-29T11:52:20.493994,43.41531265438894,-7258.343523731563,1200.2349663347768,3.08863997370803,1.678504786757177,6.596218941765672,09964U
2025-06-29T11:53:20.493994,228.55776943846485,-7144.5427413600555,1593.592177415984,3.080394849569184,2.1145348957201002,6.511420073362404,09964U
2025-06-29T11:54:20.493994,412.8649225939532,-7004.6259921122455,1981.1076775205172,3.060703585310227,2.5486526569168304,6.401465900962248,09964U
2025-06-29T11:55:20.493994,595.6426890795213,-6838.764049231167,2361.264811719561,3.0293429416877964,2.978971863812547,6.266148727453355,09964U
2025-06-29T11:56:20.493994,776.1851555424864,-6647.2432511942,2732.538370632782,2.9861443443777143,3.403533338737149,6.105393736835822,09964U
2025-06-29T11:57:20.493994,953.7780548599009,-6430.469547005301,3093.4029454002375,2.93099984492451,3.820316790147494,5.91927044171322,09964U
2025-06-29T11:58:20.493994,1127.7025952452009,-6188.971755135026,3442.3419453828583,2.8638678050010147,4.227254825915851,5.708003183724867,09964U
2025-06-29T11:59:20.493994,1297.2396195999295,-5923.403906856656,3777.8572090748175,2.784778147527239,4.622249070512717,5.471980346532977,09964U
2025-06-29T12:00:20.493994,1461.6740629437827,-5634.5465506560195,4098.4791177333,2.6938370108159173,5.003188265153867,5.211761935090902,09964U
2025-06-29T12:01:20.493994,1620.2996657050883,-5323.30690475083,4402.777100476827,2.5912306398022835,5.367968156126768,4.928085181552653,09964U
2025-06-29T12:02:20.493994,1772.4238907657725,-4990.717759694455,4689.370399918143,2.4772283524861614,5.714512900452519,4.6218678589247055,09964U
2025-06-29T12:03:20.493994,1917.372982840245,-4637.93505250382,4956.938949683813,2.352184430643909,6.040797643224754,4.2942090193928895,09964U
2025-06-29T12:04:20.493994,2054.4971004571394,-4266.2340574495165,5204.234200343636,2.216538802016197,6.344871851289633,3.9463869253854753,09964U
2025-06-29T12:05:20.493994,2183.1754439314327,-3877.0041660461907,5430.089719192956,2.07081640651193,6.624882927503549,3.5798540071515172,09964U
2025-06-29T12:06:20.493994,2302.8212976582713,-3471.742259113691,5633.431382760326,1.9156251710055985,6.879099582689025,3.1962287592425733,09964U
2025-06-29T12:07:20.493994,2412.8869021650635,-3052.044706068027,5813.286979450764,1.7516525550936388,7.105934412302311,2.7972845770955046,09964U
2025-06-29T12:08:20.493994,2512.868070885023,-2619.598059682346,5968.795043777728,1.579660672300115,7.303965114754171,2.384935630307166,09964U
2025-06-29T12:09:20.493994,2602.308468692258,-2176.168547272744,6099.212753293401,1.4004800359191694,7.471953800283819,1.961219966928207,09964U
2025-06-29T12:10:20.493994,2680.803473960325,-1723.590490081644,6203.92273456957,1.2150020237594743,7.608863874220987,1.5282801381550803,09964U
2025-06-29T12:11:20.493994,2748.0035530818714,-1263.753810708125,6282.438644856326,1.024170199420634,7.713874035636091,1.0883417206103974,09964U
2025-06-29T12:12:20.493994,2803.617085925477,-798.5908121535016,6334.409420899296,0.8289706669367248,7.786389010065321,0.6436901887881937,09964U
2025-06-29T12:13:20.493994,2847.4125921928908,-330.062430807846,6359.622114815404,0.6304216687187132,7.8260467297389065,0.19664664938668558,09964U
2025-06-29T12:14:20.493994,2879.2203217110023,139.85582143916488,6358.0032679570995,0.4295626618656245,7.832721782227703,-0.25045701129892534,09964U
