timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:44.680340,3622.434456736419,-1748.970498727458,6994.826044277449,3.5464510127917026,-5.112041369024744,-3.1919172478573685,10646U
2025-06-29T09:25:44.680340,3830.1892454168933,-2053.1695419423345,6793.84782677699,3.3771159594655225,-5.025650773759468,-3.505865659415897,10646U
2025-06-29T09:26:44.680340,4027.496021554452,-2351.767726142792,6574.2994909446,3.1982578740058574,-4.92538460566367,-3.810783615615243,10646U
2025-06-29T09:27:44.680340,4213.79651437084,-2643.9388458328185,6336.748350599244,3.0103173127329015,-4.811458589870187,-4.105825852998232,10646U
2025-06-29T09:28:44.680340,4388.559689679549,-2928.8707356156474,6081.811890947885,2.8137614313146595,-4.684124796446191,-4.390165249560079,10646U
2025-06-29T09:29:44.680340,4551.283326803551,-3205.767452318937,5810.156610884189,2.609083397929988,-4.54367173906299,-4.662995099817991,10646U
2025-06-29T09:30:44.680340,4701.495557547864,-3473.8514603665903,5522.49672748928,2.3968017154350534,-4.390424390978183,-4.923531451146769,10646U
2025-06-29T09:31:44.680340,4838.75636163284,-3732.365815213572,5219.5927392725,2.1774594451967144,-4.224744107891108,-5.171015495130134,10646U
2025-06-29T09:32:44.680340,4962.659012566764,-3980.576339039501,4902.249845092509,1.9516233257419875,-4.047028447193888,-5.404716005926783,10646U
2025-06-29T09:33:44.680340,5072.831467539883,-4217.773782276108,4571.316216204165,1.7198827800119327,-3.857710873275889,-5.6239318158978895,10646U
2025-06-29T09:34:44.680340,5168.937694563753,-4443.2759639307205,4227.681119488474,1.4828488058023164,-3.6572603388589604,-5.827994317015085,10646U
2025-06-29T09:35:44.680340,5250.678929771144,-4656.429883077439,3872.2728906358216,1.2411527449146655,-3.4461807328480067,-6.01626997489938,10646U
2025-06-29T09:36:44.680340,5317.794857540401,-4856.613793327063,3506.0567568675765,0.9954449276263481,-3.2250101858808993,-6.188162840760477,10646U
2025-06-29T09:37:44.680340,5370.064705923283,-5043.239231571105,3130.0325096898973,0.746393190303907,-2.994320225651456,-6.343117045047203,10646U
2025-06-29T09:38:44.680340,5407.3082497453715,-5215.75299183421,2745.2320291699843,0.4946812653181779,-2.7547147751550396,-6.48061925531473,10646U
2025-06-29T09:39:44.680340,5429.386713720195,-5373.639034675244,2352.7166623001413,0.24100704385568036,-2.5068289882602537,-6.600201079693853,10646U
2025-06-29T09:40:44.680340,5436.203567978926,-5516.420322261799,1953.574459155603,-0.013919286262074823,-2.2513279184288786,-6.701441396442328,10646U
2025-06-29T09:41:44.680340,5427.705208571533,-5643.6605690144515,1548.9172717486026,-0.26937722406149156,-1.988905017975239,-6.783968589393687,10646U
2025-06-29T09:42:44.680340,5403.881515747209,-5754.965897588329,1139.8777217120846,-0.5246380549019708,-1.7202804669515745,-6.847462668720715,10646U
2025-06-29T09:43:44.680340,5364.7662831729,-5849.986389934425,727.6060442035816,-0.7789670590423684,-1.4461993325485791,-6.891657256315845,10646U
