timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:14:28.421388,2613.5231070069544,-280.66731245812406,6957.359476592155,5.517106755724709,-4.256897310617167,-2.2404844068031817,04675U
2025-06-29T13:15:28.421388,2939.8192391656166,-535.4460236911474,6810.897465519194,5.3562786945155505,-4.233262385470412,-2.6401751031726306,04675U
2025-06-29T13:16:28.421388,3255.903947711994,-788.3648996868918,6640.7213517379705,5.176823252866558,-4.194919179126434,-3.030725182455411,04675U
2025-06-29T13:17:28.421388,3560.677757505259,-1038.545051141029,6447.420470570306,4.979356678763092,-4.141996404218488,-3.4107765617729418,04675U
2025-06-29T13:18:28.421388,3853.080060999256,-1285.1168239048702,6231.664626916025,4.764558021987241,-4.074673162794656,-3.7790057845663823,04675U
2025-06-29T13:19:28.421388,4132.092826290064,-1527.2228109588464,5994.2018797663695,4.533167091994351,-3.9931785387039778,-4.134128619807231,04675U
2025-06-29T13:20:28.421388,4396.744176111447,-1764.0208350884652,5735.856052552133,4.285982195490666,-3.8977910258660913,-4.474904597875583,04675U
2025-06-29T13:21:28.421388,4646.111824439571,-1994.6868922306403,5457.52397360224,4.023857650230635,-3.7888377864226213,-4.800141466221339,04675U
2025-06-29T13:22:28.421388,4879.326357194551,-2218.418045106869,5160.1724520716625,3.7477010728955444,-3.666693733207109,-5.108699545705534,04675U
2025-06-29T13:23:28.421388,5095.5743434452825,-2434.435256444034,4844.834995910217,3.4584704406312428,-3.5317804317005543,-5.399495966470232,04675U
2025-06-29T13:24:28.421388,5294.1012635567895,-2641.9861508205463,4512.608279772934,3.157170927877178,-3.3845648176564116,-5.671508760392174,04675U
2025-06-29T13:25:28.421388,5474.214240885651,-2840.347693982219,4164.648372200394,2.8448515224641024,-3.225557727866167,-5.923780785717996,04675U
2025-06-29T13:26:28.421388,5635.284563944783,-3028.8287783650426,3802.166732900332,2.522601427534769,-3.055312243070418,-6.155423458428254,04675U
2025-06-29T13:27:28.421388,5776.749986434865,-3206.772703553385,3426.425992514797,2.191546258584953,-2.8744218437675513,-6.3656202642909365,04675U
2025-06-29T13:28:28.421388,5898.116793185005,-3373.5595405048375,3038.735528829398,1.8528440477560364,-2.6835183815912016,-6.553630025489012,04675U
2025-06-29T13:29:28.421388,5998.961620862347,-3528.6083685958574,2640.4468549406947,1.5076810703564705,-2.4832698709716854,-6.718789896170056,04675U
2025-06-29T13:30:28.421388,6078.933023296575,-3671.379374890259,2232.9488364133276,1.1572675113693978,-2.2743781079140777,-6.86051806228114,04675U
2025-06-29T13:31:28.421388,6137.752772415597,-3801.3758055096764,1817.6627558939151,0.8028329923348756,-2.057576124859976,-6.978316122617073,04675U
2025-06-29T13:32:28.421388,6175.216887090183,-3918.145759589328,1396.0372449739339,0.4456219814033651,-1.8336254926957607,-7.07177113010259,04675U
2025-06-29T13:33:28.421388,6191.196383623022,-4021.283817030159,969.5431042771614,0.08688911147063645,-1.6033134829702906,-7.140557274912812,04675U
2025-06-29T13:34:28.421388,6185.637743171238,-4110.432492102081,539.6680337598386,-0.2721055669407382,-1.367450105235037,-7.184437194059656,04675U
2025-06-29T13:35:28.421388,6158.563093037791,-4185.283505901627,107.91129603126903,-0.6301013700430658,-1.126865036069734,-7.203262895468,04675U
2025-06-29T13:36:28.421388,6110.070100479787,-4245.578871707607,-324.2216638928766,-0.9858417734861522,-0.882404457761362,-7.196976288258536,04675U
2025-06-29T13:37:28.421388,6040.331579432775,-4291.111788393986,-755.2246186166205,-1.3380791840874728,-0.634927825725279,-7.165609314856717,04675U
2025-06-29T13:38:28.421388,5949.594812309479,-4321.727338232396,-1183.5959542453165,-1.6855796613623228,-0.38530458456421585,-7.109283684567037,04675U
2025-06-29T13:39:28.421388,5838.1805907700955,-4337.322986627047,-1607.8440383025184,-2.0271275602062717,-0.1344108531344876,-7.02821021229228,04675U
2025-06-29T13:40:28.421388,5706.481981048445,-4337.848882553143,-2026.4925362109532,-2.3615300671498605,0.11687390088740966,-6.9226877700413425,04675U
2025-06-29T13:41:28.421388,5554.9628210273695,-4323.307959693698,-2438.085653443501,-2.687621604125208,0.36767017666657476,-6.793101862661863,04675U
2025-06-29T13:42:28.421388,5384.155957760078,-4293.75583946936,-2841.1932812498176,-3.0042680756229707,0.6171017263931766,-6.639922842765986,04675U
2025-06-29T13:43:28.421388,5194.661235509604,-4249.300538310943,-3234.4160248632465,-3.3103709374201693,0.8642987931675558,-6.46370378300707,04675U
2025-06-29T13:44:28.421388,4987.143245605812,-4190.101982616682,-3616.390094270724,-3.6048710676656484,1.1084012829504803,-6.265078026640852,04675U
2025-06-29T13:45:28.421388,4762.328850482318,-4116.371335848881,-3985.7920389569827,-3.886752423949715,1.3485618543872735,-6.044756439607651,04675U
2025-06-29T13:46:28.421388,4521.004495143241,-4028.370143143312,-4341.343309485183,-4.155045472983574,1.5839489119800467,-5.803524389156927,04675U
2025-06-29T13:47:28.421388,4264.013320015246,-3926.409299618276,-4681.814630314473,-4.408830382592055,1.81374948991964,-5.542238475273894,04675U
2025-06-29T13:48:28.421388,3992.2520896603833,-3810.847849269171,-5006.03016985189,-4.647239968802745,2.0371720158484905,-5.2618230418435425,04675U
2025-06-29T13:49:28.421388,3706.667952164429,-3682.091621914265,-5312.87149535294,-4.869462393814056,2.2534489458506703,-4.963266494605841,04675U
2025-06-29T13:50:28.421388,3408.2550441793237,-3540.5917161152975,-5601.281301893383,-5.074743613471441,2.4618392640023945,-4.64761745253351,04675U
2025-06-29T13:51:28.421388,3098.0509565991506,-3386.842836334048,-5870.266906200781,-5.262389575504308,2.6616308418100383,-4.315980758335122,04675U
2025-06-29T13:52:28.421388,2777.133075702106,-3221.381492807176,-6118.903497630459,-5.431768172115214,2.852142654760658,-3.969513372399426,04675U
2025-06-29T13:53:28.421388,2446.6148143148903,-3044.7840727340117,-6346.3371399707985,-5.582310952515251,3.0327268549637725,-3.609420172711815,04675U
2025-06-29T13:54:28.421388,2107.6417471721284,-2857.6647913854968,-6551.78751904637,-5.713514602624437,3.202770700429568,-3.2369496811619123,04675U
2025-06-29T13:55:28.421388,1761.3876641751747,-2660.67353166927,-6734.550432236876,-5.824942200374279,3.3616983428705884,-2.853389734301081,04675U
