timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:58:47.938646,-3108.19220146799,6020.662116383519,1787.3843759756244,-1.078307372921057,-2.593890485993947,7.004144279376777,40796U
2025-06-28T01:59:47.938646,-3166.363969024974,5852.5805932626745,2203.6025785962806,-0.860103399526326,-3.006795517654937,6.864982089969472,40796U
2025-06-28T02:00:47.938646,-3211.3389610829167,5660.106810448421,2610.612133829492,-0.6385732498705394,-3.4066909720140544,6.6973117023434305,40796U
2025-06-28T02:01:47.938646,-3242.945717230631,5444.071108573793,3006.7252018636154,-0.41465429645975727,-3.7919300658958583,6.501906348577419,40796U
2025-06-28T02:02:47.938646,-3261.0691894614642,5205.400515900265,3390.3037850784895,-0.18928893439688865,-4.160937310331488,6.27965320461016,40796U
2025-06-28T02:03:47.938646,-3265.6509141494803,4945.114283638567,3759.7664030354345,0.0365796709097796,-4.512214638779294,6.031548037606542,40796U
2025-06-28T02:04:47.938646,-3256.688932549582,4664.319071393306,4113.594433795755,0.2620117200620017,-4.844346967923896,5.758689449533254,40796U
2025-06-28T02:05:47.938646,-3234.2374675888404,4364.203817045544,4450.338099569854,0.4860747756574008,-5.15600718234559,5.462272783724509,40796U
2025-06-28T02:06:47.938646,-3198.4063660300058,4046.034325583169,4768.622078675455,0.7078475976896198,-5.445960543374623,5.143583760346509,40796U
2025-06-28T02:07:47.938646,-3149.3603161479514,3711.147611067622,5067.150729648221,0.9264238023929516,-5.713068530823309,4.803991904305943,40796U
2025-06-28T02:08:47.938646,-3087.3178518600116,3360.9460251362616,5344.712917017789,1.1409153329031028,-5.956292133806048,4.44494382542692,40796U
2025-06-28T02:09:47.938646,-3012.5501547944245,2996.8912042416823,5600.186431662244,1.3504557343718269,-6.174694613331989,4.0679564058159485,40796U
2025-06-28T02:10:47.938646,-2925.379666077044,2620.4978662906224,5832.542001723896,1.554203230241163,-6.367443764645841,3.67460994344828,40796U
2025-06-28T02:11:47.938646,-2826.178519682329,2233.3274855421396,6040.846892758201,1.751343600139159,-6.5338137112983965,3.2665412943705805,40796U
2025-06-28T02:12:47.938646,-2715.36680905252,1836.9818726336462,6224.268098063933,1.9410928632062034,-6.673186265595848,2.845437048763932,40796U
2025-06-28T02:13:47.938646,-2593.410698367357,1433.0966845067187,6382.075121984043,2.1226997735158366,-6.785051891392606,2.413026768699546,40796U
2025-06-28T02:14:47.938646,-2460.82038937697,1023.3348868787843,6513.642360370014,2.295448136553664,-6.869010305187908,1.9710763079927065,40796U
2025-06-28T02:15:47.938646,-2318.1479541273484,609.380189827109,6618.451083375655,2.458658957418371,-6.9247707502320255,1.5213812273579244,40796U
2025-06-28T02:16:47.938646,-2165.9850432474677,192.93047508769612,6696.091026312086,2.6116924324856816,-6.952151975949661,1.065760311313418,40796U
2025-06-28T02:17:47.938646,-2004.960478766062,-224.30876811610045,6746.261594488012,2.7539497967261286,-6.951081951583958,0.6060491871759208,40796U
2025-06-28T02:18:47.938646,-1835.7377397201726,-640.6309834592224,6768.772687823106,2.884875038705873,-6.92159733871803,0.14409404120218394,40796U
2025-06-28T02:19:47.938646,-1659.0123481416126,-1054.3350501465147,6763.545150610619,3.003956494560178,-6.863842742425995,-0.31825457738530705,40796U
2025-06-28T02:20:47.938646,-1475.509162392087,-1463.7317348092465,6730.61085117827,3.1107283309622615,-6.77806975544018,-0.779147876996417,40796U
2025-06-28T02:21:47.938646,-1285.979584292199,-1867.1500803508175,6670.112395419068,3.20477192538002,-6.664635804101883,-1.2367448834997852,40796U
2025-06-28T02:22:47.938646,-1091.198686076553,-2262.9437197649877,6582.302477303125,3.285717149797513,-6.524002799197528,-1.689218454796679,40796U
2025-06-28T02:23:47.938646,-891.9622629268913,-2649.497102964469,6467.542868606271,3.3532435616628797,-6.356735589275242,-2.134761265391543,40796U
2025-06-28T02:24:47.938646,-689.0838167007506,-3025.2316243655355,6326.303049267805,3.407081503203986,-6.163500208882805,-2.571591774793109,40796U
2025-06-28T02:25:47.938646,-483.3914764941784,-3388.6116383991357,6159.158479081926,3.4470131075250507,-5.94506190954828,-2.99796019108647,40796U
2025-06-28T02:26:47.938646,-275.7248618535983,-3738.150349301993,5966.788510892141,3.472873207161971,-5.702282957397115,-3.412154437552787,40796U
2025-06-28T02:27:47.938646,-66.93189479011295,-4072.4155605109117,5749.9739451533505,3.4845501381278168,-5.436120178211774,-3.8125061258905832,40796U
2025-06-28T02:28:47.938646,142.13443277819692,-4390.035267824942,5509.594225680559,3.4819864300209407,-5.147622228581866,-4.197396534604368,40796U
2025-06-28T02:29:47.938646,350.6193289053864,-4689.703079215014,5246.624276677593,3.465179370578741,-4.83792657068081,-4.565262585580621,40796U
2025-06-28T02:30:47.938646,557.6695008438835,-4970.183442871214,4962.13098172725,3.4341814312263836,-4.5082561281509355,-4.914602806029128,40796U
2025-06-28T02:31:47.938646,762.4364748138973,-5230.316663796606,4657.269306365079,3.3891005387546302,-4.15991560163188,-5.243983256966851,40796U
2025-06-28T02:32:47.938646,964.079926617527,-5469.023688072564,4333.278067142049,3.3301001773236556,-3.7942874245965528,-5.552043403494096,40796U
2025-06-28T02:33:47.938646,1161.77101246301,-5685.310632885756,3991.4753517018735,3.2573993045706113,-3.4128273433224203,-5.837501896447798,40796U
2025-06-28T02:34:47.938646,1354.6956884177464,-5878.273039580691,3633.2535963374094,3.171272065724251,-3.0170596089447135,-6.099162229807128,40796U
2025-06-28T02:35:47.938646,1542.0580059824583,-6047.099826435692,3260.0743297172776,3.07204729031042,-2.608571774505522,-6.335918233651117,40796U
2025-06-28T02:36:47.938646,1723.0833704056085,-6191.076917601787,2873.462593947951,2.960107757260624,-2.1890090955931,-6.546759358689124,40796U
2025-06-28T02:37:47.938646,1897.0217475674713,-6309.590524730438,2475.001056810382,2.8358892159891718,-1.7600685394039273,-6.730775705540251,40796U
2025-06-28T02:38:47.938646,2063.150804586681,-6402.130058276585,2066.3238318273616,2.699879153243103,-1.3234924136804007,-6.8871627501387405,40796U
2025-06-28T02:39:47.938646,2220.778968766502,-6468.290646317254,1649.1100257158084,2.552615298198413,-0.8810616337902994,-7.015225715970834,40796U
2025-06-28T02:40:47.938646,2369.248389126633,-6507.775239980656,1225.0770356912935,2.394683861307454,-0.4345886530244274,-7.114383544350041,40796U
2025-06-28T02:41:47.938646,2507.9377845794193,-6520.396286232951,795.9736219513662,2.2267175057155413,0.014089912203279958,-7.184172415624899,40796U
2025-06-28T02:42:47.938646,2636.2651628219046,-6506.076950805098,363.5727834012273,2.0493930535693483,0.4631209243576427,-7.224248777059819,40796U
2025-06-28T02:43:47.938646,2753.690394237317,-6464.851876434155,-70.33553276850385,1.8634289331383054,0.9106425904616269,-7.23439183707403,40796U
2025-06-28T02:44:47.938646,2859.7176255349777,-6396.86746430586,-503.95185474700094,1.6695823762627324,1.354792503047095,-7.214505490467922,40796U
2025-06-28T02:45:47.938646,2953.8975185055274,-6302.38166957163,-935.4747081243337,1.4686463791252475,1.7937158039864112,-7.164619645080746,40796U
2025-06-28T02:46:47.938646,3035.8293001199027,-6181.763305019279,-1363.1081997563326,1.2614464426180132,2.2255734158395946,-7.0848909268482485,40796U
2025-06-28T02:47:47.938646,3105.1626112432173,-6035.490850340943,-1785.0696257372397,1.0488371115530817,2.6485502834760246,-6.975602747280694,40796U
2025-06-28T02:48:47.938646,3161.599142448888,-5864.150767898271,-2199.5970649485603,0.8316983345535887,3.060863568000196,-6.837164724757862,40796U
2025-06-28T02:49:47.938646,3204.8940467806365,-5668.4353293647055,-2604.956919302161,0.6109316685991077,3.4607707354389183,-6.670111458524976,40796U
2025-06-28T02:50:47.938646,3234.85712079182,-5449.139961059261,-2999.4513618942387,0.38745635382405813,3.8465774842030096,-6.475100661654223,40796U
2025-06-28T02:51:47.938646,3251.353746762212,-5207.160119106951,-3381.4256548266935,0.16220528524553124,4.2166454579535415,-6.2529106662969145,40796U
2025-06-28T02:52:47.938646,3254.3055906179416,-4943.487708707177,-3749.2752994094667,-0.0638790913902325,4.569399694072319,-6.0044373210899025,40796U
2025-06-28T02:53:47.938646,3243.6910517267943,-4659.20706470484,-4101.452982799739,-0.2898489325033382,4.903335762321435,-5.730690306415465,40796U
2025-06-28T02:54:47.938646,3219.5454623743694,-4355.490513293422,-4436.475286815591,-0.5147551717666549,5.21702655330653,-5.432788898191767,40796U
2025-06-28T02:55:47.938646,3181.961036314125,-4033.593536997888,-4752.929126628408,-0.7376516919142402,5.509128681841075,-5.111957214873172,40796U
2025-06-28T02:56:47.938646,3131.0865672970262,-3694.849567062636,-5049.477889229823,-0.9575994693165538,5.778388476037495,-4.769518985284861,40796U
2025-06-28T02:57:47.938646,3067.126879898274,-3340.664428993488,-5324.867243919715,-1.1736706692329204,6.02364752871123,-4.406891876768184,40796U
2025-06-28T02:58:47.938646,2990.3420362498164,-2972.5104682758797,-5577.930599502232,-1.3849526717753302,6.243847793261182,-4.025581423883602,40796U
2025-06-28T02:59:47.938646,2901.0463034428135,-2591.920384225611,-5807.594185344048,-1.59055201089885,6.438036211386765,-3.6271745976594802,40796U
2025-06-28T03:00:47.938646,2799.606887376697,-2200.4808005533,-6012.88173587684,-1.7895982110630333,6.605368864633493,-3.213333054191142,40796U
2025-06-28T03:01:47.938646,2686.442439699047,-1799.8256015745983,-6192.918760461683,-1.9812475084794174,6.745114645676341,-2.7857860994234,40796U
2025-06-28T03:02:47.938646,2562.0213452094554,-1391.6290631239463,-6346.936382728263,-2.1646864459681425,6.856658448335535,-2.346323404369006,40796U
2025-06-28T03:03:47.938646,2426.8597977024106,-977.5988071829003,-6474.274735522615,-2.3391353322984374,6.939503877500084,-1.8967875020265392,40796U
2025-06-28T03:04:47.938646,2281.5196727168964,-559.4686090727386,-6574.385899421632,-2.50385155840349,6.993275481383,-1.4390660940850228,40796U
2025-06-28T03:05:47.938646,2126.606206066607,-138.9910858445449,-6646.83637439304,-2.6581327639779984,7.017720508869746,-0.9750841923678336,40796U
2025-06-28T03:06:47.938646,1962.7654873705587,282.0697057152044,-6691.309075602985,-2.8013198486463935,7.012710194218212,-0.506796117100247,40796U
2025-06-28T03:07:47.938646,1790.6817781174534,701.9457332090902,-6707.604845621497,-2.9327998221157023,6.978240570139807,-0.036177371692233645,40796U
2025-06-28T03:08:47.938646,1611.074664107929,1118.8724866949499,-6695.643476382544,-3.052008487506769,6.914432808494163,0.43478358800108946,40796U
2025-06-28T03:09:47.938646,1424.6960524540416,1531.096482444757,-6655.464235266442,-3.1584329514269665,6.821533085654948,0.9040936728978677,40796U
2025-06-28T03:10:47.938646,1232.3270237009158,1936.882743936206,-6587.2258906420375,-3.2516139533632114,6.699911967268737,1.3697635513417645,40796U
2025-06-28T03:11:47.938646,1034.7745500910012,2334.522231255112,-6491.2062331952975,-3.331148005717861,6.550063304862402,1.829816093169515,40796U
2025-06-28T03:12:47.938646,832.8680915342352,2722.339189577513,-6367.801090441971,-3.396689334378583,6.3726026347940135,2.282294847221075,40796U
2025-06-28T03:13:47.938646,627.4560814839837,3098.6983867746635,-6217.522833037089,-3.4479516082201673,6.1682650686124925,2.725272529445041,40796U
2025-06-28T03:14:47.938646,419.40231565197934,3462.0122094758394,-6040.998372910286,-3.4847094445009796,5.937902663200249,3.156859495059735,40796U
2025-06-28T03:15:47.938646,209.5822573176005,3810.7475861880334,-5838.966654921517,-3.506799675863163,5.68248125929547,3.5752121638829055,40796U
2025-06-28T03:16:47.938646,-1.1207261159147242,4143.432705367989,-5612.275645684891,-3.514122363692855,5.40307677826215,3.9785413631408004,40796U
2025-06-28T03:17:47.938646,-211.8191797157081,4458.663495740981,-5361.878825471828,-3.506641542054953,5.10087096938237,4.3651205470497745,40796U
2025-06-28T03:18:47.938646,-421.6254141881697,4755.109835736678,-5088.8311916849925,-3.4843856763809176,4.777146603517628,4.733293847494156,40796U
2025-06-28T03:19:47.938646,-629.6553780822129,5031.521458736443,-4794.284785283541,-3.447447821631662,4.433282113701471,5.081483905473758,40796U
2025-06-28T03:20:47.938646,-835.0325305727764,5286.7335209735575,-4479.483754706445,-3.3959854658310085,4.0707456889967855,5.408199428943037,40796U
2025-06-28T03:21:47.938646,-1036.8916955436955,5519.671799456518,-4145.758975243414,-3.3302200466902505,3.6910888346452464,5.712042419464192,40796U
2025-06-28T03:22:47.938646,-1234.3828769949891,5729.357488254194,-3794.522245375587,-3.2504361315141,3.2959394189588345,5.991715007989254,40796U
2025-06-28T03:23:47.938646,-1426.6750152737484,5914.911562924695,-3427.260085281396,-3.156980253656333,2.886994235330524,6.246025839259213,40796U
2025-06-28T03:24:47.938646,-1612.9596633099911,6075.55868481487,-3045.52716638617,-3.0502594024144196,2.4660111159048688,6.4738959449144025,40796U
2025-06-28T03:25:47.938646,-1792.4545619585879,6210.630619408161,-2650.9394044362375,-2.930739167325512,2.0348006415684843,6.674364047538216,40796U
2025-06-28T03:26:47.938646,-1964.4070937306178,6319.569145843111,-2245.1667520025057,-2.7989415422380644,1.5952175007029148,6.846591241537597,40796U
