timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:10:06.281188,-6479.463618025958,-2444.8703273942524,0.002661710404072679,-0.34647990586823824,0.941387421428179,7.521707304813816,29043U
2025-06-27T19:11:06.281188,-6486.226074155311,-2383.1407369075855,450.9791764771018,0.12117283274835705,1.1155263569534322,7.505395590314413,29043U
2025-06-27T19:12:06.281188,-6464.932550171525,-2311.102934867378,899.9995812757376,0.5883787038128322,1.2848685155577115,7.456524870550703,29043U
2025-06-27T19:13:06.281188,-6415.67117448599,-2229.067095885955,1345.1157610172481,1.0530944244993683,1.4486719775606764,7.375300187386062,29043U
2025-06-27T19:14:06.281188,-6338.652400028318,-2137.3871903580284,1784.3962537221187,1.5132874166289276,1.6062194058902541,7.262071480107279,29043U
2025-06-27T19:15:06.281188,-6234.208071246836,-2036.4594066462698,2215.934896033543,1.9669455038601333,1.75682145680476,7.117331831181478,29043U
2025-06-27T19:16:06.281188,-6102.789913456455,-1926.7203735674054,2637.859339664946,2.412086453919096,1.8998200195087251,6.941714916506116,29043U
2025-06-27T19:17:06.281188,-5944.96745599372,-1808.6451941386774,3048.339391914423,2.8467672931528827,2.0345912617210944,6.735991691844595,29043U
2025-06-27T19:18:06.281188,-5761.425404860879,-1682.7453028293255,3445.595135550519,3.2690933260072677,2.160548461557104,6.501066356283713,29043U
2025-06-27T19:19:06.281188,-5552.960484403902,-1549.5661596380692,3827.9047860635346,3.677226798676343,2.2771446097093646,6.237971641420065,29043U
2025-06-27T19:20:06.281188,-5320.477771002088,-1409.6847951704347,4193.61224739471,4.0693951538978785,2.383874769733685,5.947863481365199,29043U
2025-06-27T19:21:06.281188,-5064.986544688593,-1263.707221509059,4541.134330716003,4.443898832400053,2.4802781881343376,5.632015123388465,29043U
2025-06-27T19:22:06.281188,-4787.595687034676,-1112.2657240573108,4868.967604526152,4.79911858552605,2.5659401497691308,5.2918107419979385,29043U
2025-06-27T19:23:06.281188,-4489.508655494033,-956.0160496976312,5175.694848150249,5.133522272753555,2.640493577731338,4.928738620462221,29043U
2025-06-27T19:24:06.281188,-4172.018065715327,-795.6345065564191,5459.991084575019,5.445671126862764,2.7036203801971603,4.54438396323568,29043U
2025-06-27T19:25:06.281188,-3836.4999141110734,-631.8149904280448,5720.629172314607,5.734225478074374,2.755052549649318,4.14042140057406,29043U
2025-06-27T19:26:06.281188,-3484.407473253999,-465.2659525093347,5956.484939590198,5.997949936291595,2.794573022315741,3.7186072429798016,29043U
2025-06-27T19:27:06.281188,-3117.26489251266,-296.70732256403653,6166.541847437046,6.235718037383221,2.822016307532106,3.2807715382201805,29043U
2025-06-27T19:28:06.281188,-2736.660535802719,-126.86740100965352,6349.895171356511,6.446516365031433,2.837268898008154,2.8288099777825852,29043U
2025-06-27T19:29:06.281188,-2344.2400874972773,43.520267266829414,6505.755693758452,6.629448163884034,2.8402694726352467,2.3646756930711734,29043U
2025-06-27T19:30:06.281188,-1941.69945649554,213.7200252652675,6633.452901657814,6.783736462502011,2.831008903526242,1.8903709747326234,29043U
