timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:10:48.741013,4049.044468335515,-965.2580932420548,5882.924291741593,5.1629634546236565,-3.3511438193306518,-4.176547349044467,12185U
2025-06-29T11:11:48.741013,4350.883777771471,-1164.3535228810858,5621.215575231451,4.89504918864327,-3.283220012010785,-4.544401889592632,12185U
2025-06-29T11:12:48.741013,4636.065869419098,-1358.991306555342,5337.93178204326,4.607882840148941,-3.2025895583971113,-4.895476369949168,12185U
2025-06-29T11:13:48.741013,4903.46633692351,-1548.4167442976182,5034.122528222419,4.302501363029775,-3.109516754377557,-5.228351368568315,12185U
2025-06-29T11:14:48.741013,5152.025396927915,-1731.892521920361,4710.920815796243,3.9800218828735923,-3.0043170054592054,-5.5416675552239845,12185U
2025-06-29T11:15:48.741013,5380.752603859865,-1908.701765346068,4369.539228695553,3.641638492342033,-2.887356434907731,-5.8341324401044625,12185U
2025-06-29T11:16:48.741013,5588.731358081619,-2078.151063829537,4011.2657260074284,3.288618531414878,-2.7590512214287464,-6.1045270567318655,12185U
2025-06-29T11:17:48.741013,5775.123176255326,-2239.5734454531967,3637.4590380367026,2.9222983426928706,-2.6198666505112693,-6.35171251801061,12185U
2025-06-29T11:18:48.741013,5939.171692335138,-2392.3312873786153,3249.5436744079057,2.544078499432648,-2.470315866521821,-6.574636380345108,12185U
2025-06-29T11:19:48.741013,6080.206357628756,-2535.8191426301414,2849.0045574396145,2.1554185121832146,-2.310958316181162,-6.772338747609547,12185U
2025-06-29T11:20:48.741013,6197.645808911745,-2669.466464705315,2437.381298191804,1.7578310286034355,-2.1423978781065207,-6.9439580449738525,12185U
2025-06-29T11:21:48.741013,6291.000874657405,-2792.74021108036,2016.2621368392602,1.3528755500419087,-1.9652806775726164,-7.088736392323041,12185U
2025-06-29T11:22:48.741013,6359.877191079169,-2905.147306734168,1587.2775732597786,0.9421516975029159,-1.7802925904254974,-7.206024508346077,12185U
2025-06-29T11:23:48.741013,6403.977401867702,-3006.2369491664776,1152.09371784992,0.5272920684503521,-1.5881564450537522,-7.295286079352565,12185U
2025-06-29T11:24:48.741013,6423.102918225346,-3095.602737045909,712.4053964842975,0.10995473424594997,-1.3896289363438743,-7.35610153149141,12185U
2025-06-29T11:25:48.741013,6417.155219019033,-3172.8846055916338,269.9290471217401,-0.3081845643741676,-1.185497270481732,-7.38817115122374,12185U
2025-06-29T11:26:48.741013,6386.136674539838,-3237.7705530600892,-173.60455126801332,-0.7254404597560069,-0.9765755641634348,-7.391317506520463,12185U
2025-06-29T11:27:48.741013,6330.150881405248,-3289.9981442580033,-616.4576741129255,-1.1401261682595005,-0.7637010261082972,-7.365487130134819,12185U
2025-06-29T11:28:48.741013,6249.402500490169,-3329.3557788084504,-1056.8931255450655,-1.550561796156658,-0.5477299525915951,-7.310751436218672,12185U
2025-06-29T11:29:48.741013,6144.196594333956,-3355.683713922827,-1493.181744708308,-1.9550826644491526,-0.3295335719200042,-7.2273068522438475,12185U
2025-06-29T11:30:48.741013,6014.937465145332,-3368.874833637435,-1923.6098963894892,-2.352047575622516,-0.109993775260118,-7.115474159362163,12185U
2025-06-29T11:31:48.741013,5862.126999213152,-3368.875158810466,-2346.4868982109997,-2.7398469460510397,0.11000122707184436,-6.975697045676618,12185U
2025-06-29T11:32:48.741013,5686.3625281246705,-3355.684094593247,-2760.1523372400125,-3.1169107300772487,0.32956128389102896,-6.808539888080812,12185U
2025-06-29T11:33:48.741013,5488.334221595715,-3329.3544145338506,-3162.9832301655524,-3.4817160656311232,0.5477986760211476,-6.614684789039574,12185U
2025-06-29T11:34:48.741013,5268.82203083482,-3289.9919828888283,-3553.400983132767,-3.832794576498603,0.7638324446299469,-6.394927904634035,12185U
2025-06-29T11:35:48.741013,5028.69220511291,-3237.755219056789,-3929.878109846254,-4.168739272818862,0.97679263752338,-6.1501751091123,12185U
2025-06-29T11:36:48.741013,4768.893407522933,-3172.854310258259,-4290.944669583908,-4.4882109988643535,1.1858244382689413,-5.881437048847887,12185U
2025-06-29T11:37:48.741013,4490.452458731866,-3095.5501806254883,-4635.194390220659,-4.7899443853964785,1.3900921460320648,-5.589823644831719,12185U
2025-06-29T11:38:48.741013,4194.469739816746,-3006.1532266982117,-4961.2904451423,-5.072753272617431,1.58878297754934,-5.276538107492466,12185U
2025-06-29T11:39:48.741013,3882.1142870125936,-2905.0218309173833,-5267.970856940589,-5.335535578686928,1.7811106666060084,-4.942870530686565,12185U
2025-06-29T11:40:48.741013,3554.618612384259,-2792.560666049499,-5554.053504912436,-5.577277597663177,1.966318840592991,-4.590191133124456,12185U
2025-06-29T11:41:48.741013,3213.273285077877,-2669.218804547755,-5818.44071754199,-5.797057719305628,2.143684158053249,-4.219943215354498,12185U
2025-06-29T11:42:48.741013,2859.421307944476,-2535.487647661844,-6060.123435226847,-5.994049571204584,2.3125191954489086,-3.8336358988225494,12185U
2025-06-29T11:43:48.741013,2494.4523239987625,-2391.8986896516412,-6278.184932435797,-6.1675245909803,2.4721750755616543,-3.4328367106149424,12185U
2025-06-29T11:44:48.741013,2119.7966864399086,-2239.0211327568923,-6471.804092179419,-6.316854042655773,2.622043833860383,-3.019164073473445,12185U
2025-06-29T11:45:48.741013,1736.9194248778012,-2077.459368645402,-6640.2582290793025,-6.441510496636367,2.7615605227338724,-2.5942797557609185,12185U
2025-06-29T11:46:48.741013,1347.3141390495866,-1907.8503419338508,-6782.925460391319,-6.541068796951563,2.8902050566114688,-2.15988133049883,12185U
2025-06-29T11:47:48.741013,952.4968497478707,-1730.8608110784298,-6899.286627045052,-6.61520654250428,3.007503803623677,-1.7176946866386342,12185U
2025-06-29T11:48:48.741013,553.9998349833014,-1547.1845215000255,-6988.92676909377,-6.663704111050583,3.113030931553812,-1.2694666296109975,12185U
2025-06-29T11:49:48.741013,153.365477637685,-1357.5393052748009,-7051.536161928622,-6.686444255557762,3.2064095173894307,-0.8169576021500499,12185U
2025-06-29T11:50:48.741013,-247.85985090940395,-1162.6641211191784,-7086.910921213805,-6.6834113025575625,3.287312430809251,-0.36193455062208846,12185U
2025-06-29T11:51:48.741013,-648.1318484257548,-963.3160477597323,-7094.953185773331,-6.654689981250108,3.3554630024688876,0.09383604322336703,12185U
