timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:55:02.312256,-10393.958430287601,1234.3258898136219,0.009195317476309637,3.116114394909881,-4.726238111815784,4.922860645001059,37205U
2025-06-27T23:56:02.312256,-10200.392646081265,949.9621580874419,295.2961152982729,3.3378534031213896,-4.749704322123707,4.919652526603707,37205U
2025-06-27T23:57:02.312256,-9993.221881001346,664.333993105404,590.184044049909,3.569550422957619,-4.7681716071605695,4.909457583006158,37205U
2025-06-27T23:58:02.312256,-9771.842480375384,377.76442712963916,884.2269235235724,3.811381787731267,-4.780864335427177,4.891375105177751,37205U
2025-06-27T23:59:02.312256,-9535.642840567847,90.62576567529803,1176.921962044599,4.0634321252615,-4.786918415181811,4.864416626527306,37205U
2025-06-28T00:00:02.312256,-9284.00972571486,-196.65496849833784,1467.704332474527,4.325667313753212,-4.78537758505696,4.827505350269978,37205U
2025-06-28T00:01:02.312256,-9016.336352170742,-483.5904365342762,1755.9419328109975,4.597902844096351,-4.775192066122547,4.779478863630338,37205U
2025-06-28T00:02:02.312256,-8732.032518812322,-769.6274044411135,2040.9304439121124,4.879767575921086,-4.7552206473757925,4.719096353474695,37205U
2025-06-28T00:03:02.312256,-8430.537050334413,-1054.141430590052,2321.888998934295,5.1706632676282105,-4.724237512102456,4.645051751800608,37205U
2025-06-28T00:04:02.312256,-8111.332780330924,-1336.432152192857,2597.956870506433,5.469720834451718,-4.680945327994614,4.55599440645126,37205U
2025-06-28T00:05:02.312256,-7773.964219448188,-1615.7195999459695,2868.1916800039835,5.775755071358685,-4.623996271832235,4.450558934965889,37205U
2025-06-28T00:06:02.312256,-7418.057918363897,-1891.1420715380518,3131.569729767187,6.087220574866486,-4.552022670988046,4.327405798823976,37205U
2025-06-28T00:07:02.312256,-7043.345333928174,-2161.7561899050393,3386.989139595418,6.402172772882859,-4.4636787288335755,4.185273734354621,37205U
2025-06-28T00:08:02.312256,-6649.687731990666,-2426.5398439686114,3633.2765131208043,6.718239220757582,-4.357694255339931,4.023044391461673,37205U
2025-06-28T00:09:02.312256,-6237.102313889336,-2684.3987349520125,3869.1978417775663,7.032607450549502,-4.2329403487893345,3.839818276039039,37205U
2025-06-28T00:10:02.312256,-5805.78835200202,-2934.1772023106428,4093.474244741045,7.342036371929264,-4.088505508970673,3.6349993377702705,37205U
2025-06-28T00:11:02.312256,-5356.151700663092,-3174.673851015307,4304.802914878389,7.642898132722009,-3.923778731845637,3.4083833721302126,37205U
2025-06-28T00:12:02.312256,-4888.825673540007,-3404.66222364674,4501.883275993819,7.931256044537189,-3.7385339045501684,3.160243054653615,37205U
2025-06-28T00:13:02.312256,-4404.686030885399,-3622.9163491782692,4683.447858422337,8.20298134578075,-3.5330076295648207,2.891400326642024,37205U
2025-06-28T00:14:02.312256,-3904.8577929129196,-3828.2404750333426,4848.296802951286,8.453907149987185,-3.307960971526902,2.6032755940730308,37205U
2025-06-28T00:15:02.312256,-3390.7118744708196,-4019.5017021034264,4995.334277476211,8.680012272979265,-3.0647151470635734,2.2979034250502908,37205U
2025-06-28T00:16:02.312256,-2863.8501646308423,-4195.663681986359,5123.604542071826,8.877621623325563,-2.805152401721241,1.9779066233885436,37205U
2025-06-28T00:17:02.312256,-2326.078633480425,-4355.819110466636,5232.325046500339,9.04360478166384,-2.53167648247545,1.6464248178300787,37205U
2025-06-28T00:18:02.312256,-1779.3692332086875,-4499.218569830197,5320.913898319378,9.175551726147807,-2.24713197381178,1.306999566286559,37205U
2025-06-28T00:19:02.312256,-1225.8125937070786,-4625.293410324431,5389.009360918535,9.271905492443027,-1.9546875204280623,0.9634243779872745,37205U
2025-06-28T00:20:02.312256,-667.5645755011492,-4733.67083273969,5436.479716334035,9.332036199543657,-1.6576934000385906,0.6195735911417509,37205U
2025-06-28T00:21:02.312256,-106.79043191958722,-4824.180080178144,5463.422763065507,9.356248597467236,-1.3595277595340267,0.2792273629006024,37205U
2025-06-28T00:22:02.312256,454.38948428758124,-4896.8495440654515,5470.155257043752,9.345724464612214,-1.0634471656923568,-0.05408969110174309,37205U
2025-06-28T00:23:02.312256,1013.9488785340855,-4951.895480140103,5457.193563908903,9.302409760295067,-0.7724556990417902,-0.37724143543466404,37205U
2025-06-28T00:24:02.312256,1569.9967255341353,-4989.70376592899,5425.22751712453,9.228862633943411,-0.4892031240853004,-0.687574977280599,37205U
2025-06-28T00:25:02.312256,2120.808768698292,-5010.80660858979,5375.089875378326,9.1280812016839,-0.21591771795337156,-0.9829734813234341,37205U
2025-06-28T00:26:02.312256,2664.8486513526896,-5015.856292432397,5307.723827677901,9.003329395574603,0.045625692189052165,-1.261868880298161,37205U
2025-06-28T00:27:02.312256,3200.779016570451,-5005.59796350194,5224.150757355842,8.857975950299307,0.29410607346181694,-1.5232205750137786,37205U
2025-06-28T00:28:02.312256,3727.4636707465,-4980.843153588827,5125.440041115109,8.695356910050357,0.5286312049763996,-1.76646864411646,37205U
2025-06-28T00:29:02.312256,4243.962378128242,-4942.445336012739,5012.682132678806,8.518667102651518,0.7486948254875685,-1.9914707369241837,37205U
2025-06-28T00:30:02.312256,4749.520051517557,-4891.278364324718,4886.965655605502,8.330881728584805,0.9541232423762781,-2.1984311011466096,37205U
2025-06-28T00:31:02.312256,5243.5520793295145,-4828.218236915472,4749.358772101251,8.134706030299975,1.1450177352471884,-2.387828638338755,37205U
2025-06-28T00:32:02.312256,5725.6273506647585,-4754.128294538104,4600.894739070564,7.932549051166097,1.3216976516734784,-2.5603489910483077,37205U
2025-06-28T00:33:02.312256,6195.450276457111,-4669.847709691611,4442.561317799383,7.72651661828834,1.4846475732707551,-2.7168238279818273,37205U
2025-06-28T00:34:02.312256,6652.84281244574,-4576.182964915337,4275.293560009489,7.518418619197288,1.6344705612644772,-2.8581789355047995,37205U
2025-06-28T00:35:02.312256,7097.727208506119,-4473.901928990972,4099.969431300246,7.309786097288816,1.7718483906955904,-2.9853915403202036,37205U
2025-06-28T00:36:02.312256,7530.109962415026,-4363.7301089724515,3917.407730971764,7.101894413152609,1.8975088822087212,-3.0994564801351134,37205U
2025-06-28T00:37:02.312256,7950.067255066882,-4246.34866471255,3728.3678040973755,6.8957895226413966,2.0121999158433725,-3.201360354082743,37205U
2025-06-28T00:38:02.312256,8357.731989956703,-4122.393806168044,3533.5506003866208,6.692315188609309,2.116669411473774,-3.2920625488895734,37205U
2025-06-28T00:39:02.312256,8753.282448372154,-3992.4572404904334,3333.60070211683,6.492139607735031,2.211650427643704,-3.3724819761229234,37205U
2025-06-28T00:40:02.312256,9136.932496445641,-3857.087387310141,3129.1090115866978,6.295780472294557,2.297850511240084,-3.443488406722459,37205U
2025-06-28T00:41:02.312256,9508.923233501378,-3716.791131156025,2920.615851905257,6.103627899577705,2.3759444813209885,-3.505897402325462,37205U
2025-06-28T00:42:02.312256,9869.515945878753,-3572.0359263556443,2708.614290742326,5.915964962709537,2.446569919069162,-3.5604679838570448,37205U
2025-06-28T00:43:02.312256,10218.986220697076,-3423.25211033363,2493.5535438052943,5.732985765247465,2.5103247399344606,-3.6079023237943275,37205U
2025-06-28T00:44:02.312256,10557.619074132077,-3270.8353157656384,2275.842353813216,5.554811138604005,2.5677663290980477,-3.6488468858394185,37205U
2025-06-28T00:45:02.312256,10885.704956580004,-3115.1489000542865,2055.852271333355,5.381502123474395,2.619411819452401,-3.683894557762919,37205U
2025-06-28T00:46:02.312256,11203.53650745909,-2956.526333554784,1833.920788392088,5.213071440523003,2.665739177727325,-3.7135874269132487,37205U
2025-06-28T00:47:02.312256,11511.405945549166,-2795.2735057521727,1610.3542940866755,5.049493172564498,2.70718883818762,-3.738419933659315,37205U
2025-06-28T00:48:02.312256,11809.602994011308,-2631.6709224792357,1385.4308353348854,4.890710880235732,2.7441656843906364,-3.758842207075012,37205U
2025-06-28T00:49:02.312256,12098.413252251039,-2465.9757777773716,1159.4026760286838,4.736644362105779,2.777041229000788,-3.775263441684144,37205U
2025-06-28T00:50:02.312256,12378.116938959593,-2298.423891843657,932.4986550820032,4.587195253104743,2.806155881058174,-3.7880552163461276,37205U
2025-06-28T00:51:02.312256,12648.987941727415,-2129.231512234091,704.9263488478413,4.442251635284071,2.831821220965416,-3.797554688593252,37205U
2025-06-28T00:52:02.312256,12911.29311847285,-1958.5969795706544,476.87404666416165,4.301691814357892,2.854322227297109,-3.8040676219184135,37205U
2025-06-28T00:53:02.312256,13165.291804557704,-1786.7022618144158,248.51255030949733,4.165387395532106,2.8739194177000704,-3.8078712213633525,37205U
2025-06-28T00:54:02.312256,13411.235486933037,-1613.7143630228493,19.996809243003796,4.033205773561778,2.8908508798040184,-3.8092167656900653,37205U
2025-06-28T00:55:02.312256,13649.367613065297,-1439.7866136512268,-208.532596066735,3.905012135170824,2.9053341781731308,-3.8083320335840845,37205U
2025-06-28T00:56:02.312256,13879.923507847432,-1265.0598500725057,-436.94811045768296,3.7806710570568063,2.91756813069484,-3.8054235276553703,37205U
2025-06-28T00:57:02.312256,14103.130376311106,-1089.6634912263182,-665.1339881206793,3.660047769673829,2.927734453062578,-3.800678504192276,37205U
2025-06-28T00:58:02.312256,14319.207373837316,-913.7165202760962,-892.9851930186788,3.5430091457294632,2.93599927367086,-3.7942668192452995,37205U
2025-06-28T00:59:02.312256,14528.365728818186,-737.328378934837,-1120.4064050048073,3.4294244626918506,2.942514523702668,-3.786342603099363,37205U
2025-06-28T01:00:02.312256,14730.808905436681,-560.5997817855532,-1347.3111217079452,3.319165980410412,2.9474192087580966,-3.777045775861733,37205U
2025-06-28T01:01:02.312256,14926.732796495051,-383.6234575084752,-1573.620847025382,3.2121093680251054,2.9508405692887028,-3.7665034169923763,37205U
