timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:46:34.359751,6992.849610923841,60.781712495475084,-0.0009871367378932571,-0.04668828706552349,-1.1670596297074882,7.514169086944217,42562U
2025-06-25T05:47:34.359751,6975.3578594138025,-9.32449460007515,450.5403155687751,-0.5362655718119897,-1.1688627576197328,7.498333882705127,42562U
2025-06-25T05:48:34.359751,6928.528816064837,-79.39151125106804,899.1814933240258,-1.0241933324046664,-1.165749102575857,7.450841545358672,42562U
2025-06-25T05:49:34.359751,6852.526597522816,-149.1242316449217,1344.026305411993,-1.5083006723723174,-1.1577214076032507,7.371832170256063,42562U
2025-06-25T05:50:34.359751,6747.645374275982,-218.22843788160057,1783.19159152366,-1.9864274139672293,-1.1448065596535109,7.261601489075714,42562U
2025-06-25T05:51:34.359751,6614.3083382379045,-286.4122510995271,2214.816601299487,-2.4564369954764804,-1.127055557848956,7.120599934532317,42562U
2025-06-25T05:52:34.359751,6453.065896058627,-353.38757478747675,2637.07222941603,-2.9162292455293306,-1.1045432884118966,6.949430460241888,42562U
2025-06-25T05:53:34.359751,6264.593100417239,-418.8715186040567,3048.1700813420384,-3.363752884066437,-1.077368108833463,6.748845140753531,42562U
2025-06-25T05:54:34.359751,6049.686340618027,-482.58779129639487,3446.3712971458654,-3.79701760567465,-1.0456512471555712,6.519740597882688,42562U
2025-06-25T05:55:34.359751,5809.259322374991,-544.2680517816513,3829.9950642711437,-4.214105610495068,-1.0095360253558336,6.2631523191145035,42562U
2025-06-25T05:56:34.359751,5544.338374514355,-603.6532081124865,4197.4267548916305,-4.613182460504475,-0.9691869186438945,5.980247951381169,42562U
2025-06-25T05:57:34.359751,5256.057127271868,-660.4946548675266,4547.125629149905,-4.992507154153123,-0.9247884649150647,5.672319668442077,42562U
2025-06-25T05:58:34.359751,4945.650612769141,-714.5554404626246,4877.632052092174,-5.35044132952763,-0.8765440405978219,5.340775722018649,42562U
2025-06-25T05:59:34.359751,4614.448843019449,-765.6113569373289,5187.574179226341,-5.685457524750599,-0.8246745206304121,4.987131295500121,42562U
2025-06-25T06:00:34.359751,4263.869924384462,-813.4519459001391,5475.67407313538,-5.9961464435515985,-0.7694168412851292,4.612998784329546,42562U
2025-06-25T06:01:34.359751,3895.4127697680638,-857.8814154825611,5740.753221256182,-6.2812231931811695,-0.7110224850257598,4.220077629130522,42562U
2025-06-25T06:02:34.359751,3510.6494710242896,-898.7194643232767,5981.737432578298,-6.539532480461013,-0.6497559065540233,3.81014382640802,42562U
2025-06-25T06:03:34.359751,3111.2173941444717,-935.8020097499559,6197.661098437649,-6.770052769206779,-0.585892918713408,3.385039237534083,42562U
2025-06-25T06:04:34.359751,2698.8110588775544,-968.9818184208933,6387.670809611805,-6.971899418051727,-0.5197190560286032,2.94666081009239,42562U
2025-06-25T06:05:34.359751,2275.173862654116,-998.1290387100619,6551.028328432632,-7.144326831475187,-0.4515279324322641,2.496949816955556,42562U
2025-06-25T06:06:34.359751,1842.089706173762,-1023.1316350502509,6687.1129205167845,-7.286729668347147,-0.38161960824289415,2.0378812082031836,42562U
2025-06-25T06:07:34.359751,1401.3745749331633,-1043.8957252778473,6795.42305590649,-7.398643161406577,-0.31029897978692117,1.571453159673578,42562U
2025-06-25T06:08:34.359751,954.8681274675258,-1060.345822743332,6875.577493881098,-7.479742607779378,-0.23787420328159345,1.0996768900768583,42562U
2025-06-25T06:09:34.359751,504.4253373039558,-1072.4249855616981,6927.3157694384645,-7.52984209499383,-0.1646551627874522,0.6245668066576947,42562U
2025-06-25T06:10:34.359751,51.90823171404428,-1080.0948758794077,6950.498102480635,-7.548892529141812,-0.09095199026549115,0.14813102779746495,42562U
2025-06-25T06:11:34.359751,-400.82223357646285,-1083.3357324354986,6945.104753116209,-7.536979032104982,-0.017073644091124444,-0.32763767996087845,42562U
2025-06-25T06:12:34.359751,-851.9141284108836,-1082.1462600027344,6911.234848275429,-7.494317773409604,0.05667344917018812,-0.8007705229210355,42562U
2025-06-25T06:13:34.359751,-1299.5322993393586,-1076.5434395213451,6849.1047060985165,-7.421252299613725,0.1299866863000286,-1.2693308405111274,42562U
2025-06-25T06:14:34.359751,-1741.8658897301982,-1066.5622628946041,6759.045685382115,-7.3182494204985105,0.20256851004142915,-1.7314217935728586,42562U
2025-06-25T06:15:34.359751,-2177.1356039454304,-1052.2553965146506,6641.501587834895,-7.185894707055111,0.27412756154812723,-2.1851935755981082,42562U
2025-06-25T06:16:34.359751,-2603.6006936395643,-1033.6927776402813,6497.025641077888,-7.024887651630433,0.34437976222313127,-2.628850146757374,42562U
2025-06-25T06:17:34.359751,-3019.5656469461087,-1010.9611477668273,6326.27709029887,-6.836036535886535,0.4130493251124868,-3.0606554942697444,42562U
2025-06-25T06:18:34.359751,-3423.3865637729077,-984.1635271214552,6130.01742629426,-6.6202530476612225,0.47986969646370703,-3.478939425292305,42562U
2025-06-25T06:19:34.359751,-3813.4772026569854,-953.4186343929715,5909.1062773566655,-6.378546683568134,0.5445844283564939,-3.882102900213599,42562U
2025-06-25T06:20:34.359751,-4188.31468666043,-918.860255770119,5664.496992130711,-6.112018970369233,0.6069479834918252,-4.26862291519316,42562U
2025-06-25T06:21:34.359751,-4546.444857652627,-880.6365673207547,5397.2319401916975,-5.821857534869957,0.66672647331126,-4.637056943177051,42562U
2025-06-25T06:22:34.359751,-4886.487270053648,-838.9094146991861,5108.437556717786,-5.509330049360609,0.7236983306382829,-4.986046942612733,42562U
2025-06-25T06:23:34.359751,-5207.1398167362595,-793.8535541220751,4799.319157235822,-5.175778077453994,0.7776549180126087,-5.314322942846056,42562U
2025-06-25T06:24:34.359751,-5507.182981328237,-745.6558585045589,4471.155548022897,-4.822610843510309,0.8284010728492566,-5.620706214853692,42562U
2025-06-25T06:25:34.359751,-5785.4837126426855,-694.5144925973719,4125.293457335024,-4.451298947634257,0.8757555905161197,-5.904112035665116,42562U
2025-06-25T06:26:34.359751,-6040.998918406258,-640.6380609112284,3763.1418122027335,-4.0633680473976845,0.9195516464014927,-6.163552054652008,42562U
2025-06-25T06:27:34.359751,-6272.778576866291,-584.2447321546546,3386.1658850659196,-3.6603925268896513,0.9596371580486116,-6.398136269880269,42562U
2025-06-25T06:28:34.359751,-6479.968466238781,-525.5613438442791,2995.881334007972,-3.243989173333143,0.9958750884741486,-6.607074622968299,42562U
2025-06-25T06:29:34.359751,-6661.812513311364,-464.82249067000515,2593.8481597767204,-2.8158108812357736,1.028143691865975,-6.789678221395301,42562U
2025-06-25T06:30:34.359751,-6817.65476383261,-402.2696001100401,2181.664602138306,-2.377540403773864,1.056336702972095,-6.9453601979487996,42562U
2025-06-25T06:31:34.359751,-6946.940978592532,-338.1499986909043,1760.960997390203,-1.9308841707636322,1.080363471644833,-7.073636217969662,42562U
2025-06-25T06:32:34.359751,-7049.219860316654,-272.7159721747004,1333.3936180583426,-1.477566192084431,1.1001490441867967,-7.174124646206828,42562U
2025-06-25T06:33:34.359751,-7124.143917645667,-206.22382282915444,900.6385149155938,-1.019322064728424,1.1156341933508112,-7.2465463863848845,42562U
2025-06-25T06:34:34.359751,-7171.469973538218,-138.9329267959416,464.38538049012357,-0.5578931007226651,1.1267753990662581,-7.2907244079570255,42562U
2025-06-25T06:35:34.359751,-7191.0593264033605,-71.10479441975032,26.331452184235985,-0.09502059197353879,1.1335447821899303,-7.306582975902724,42562U
2025-06-25T06:36:34.359751,-7182.877573126455,-3.0021362358370567,-411.8245279922288,0.3675597733893599,1.135929993800508,-7.294146600769064,42562U
2025-06-25T06:37:34.359751,-7146.994103886338,65.11206286098769,-848.3882812447997,0.8281233303422627,1.133934062762443,-7.25353872738373,42562U
2025-06-25T06:38:34.359751,-7083.581279261073,132.97545892605186,-1281.6758727646038,1.2849616811543854,1.127575204467698,-7.1849801817251,42562U
2025-06-25T06:39:34.359751,-6992.913300576283,200.3272516018754,-1710.0194920843987,1.7363877558677308,1.116886593813293,-7.0887873962634345,42562U
2025-06-25T06:40:34.359751,-6875.364784757306,266.9090721232024,-2131.7731209191315,2.180740682958608,1.1019161055808668,-6.965370434635811,42562U
2025-06-25T06:41:34.359751,-6731.409055100793,332.46585492253416,-2545.318077640787,2.6163904666834896,1.0827260254438333,-6.815230836740949,42562U
2025-06-25T06:42:34.359751,-6561.616159381643,396.7466912579638,-2949.0684287620006,3.041742470337094,1.0593927348320804,-6.638959305200413,42562U
2025-06-25T06:43:34.359751,-6366.650626557412,459.50566346871614,-3341.4762589819775,3.455241707432332,1.0320063728279463,-6.437233253598702,42562U
2025-06-25T06:44:34.359751,-6147.268973043142,520.5026586345508,-3721.0367924361703,3.8553769455626656,1.0006704781485347,-6.2108142359783205,42562U
2025-06-25T06:45:34.359751,-5904.316969051087,579.5041605879798,-4086.293358880631,4.240684630481399,0.9655016140769886,-5.960545275651916,42562U
2025-06-25T06:46:34.359751,-5638.726674992335,636.2840193519495,-4435.842199314251,4.609752640346353,0.9266289789603793,-5.68734810966181,42562U
2025-06-25T06:47:34.359751,-5351.513257154976,690.6241972305347,-4768.337106497458,4.96122388260927,0.8841940045551853,-5.39222036288624,42562U
2025-06-25T06:48:34.359751,-5043.771591155149,742.3154908634548,-5082.4938963240165,5.29379974794971,0.8383499441215869,-5.0762326632194155,42562U
2025-06-25T06:49:34.359751,-4716.672660744455,791.1582286470777,-5377.094706543652,5.6062434374355945,0.7892614517089883,-4.7405257061783574,42562U
2025-06-25T06:50:34.359751,-4371.459758628918,836.9629429748742,-5650.992119605748,5.897383180353505,0.7371041535644387,-4.386307273912243,42562U
2025-06-25T06:51:34.359751,-4009.444494975959,879.551016774659,-5903.113106495977,6.166115360937641,0.682064212031243,-4.014849209895289,42562U
2025-06-25T06:52:34.359751,-3632.0026182984066,918.7553038118615,-6132.462788330226,6.411407572442125,0.6243378816974625,-3.6274843466466855,42562U
2025-06-25T06:53:34.359751,-3240.569652434009,954.4207221871111,-6338.128012150665,6.6323016165898006,0.5641310569131324,-3.225603379706979,42562U
2025-06-25T06:54:34.359751,-2836.6363524212475,986.4048203805429,-6519.280736827912,6.827916465332653,0.5016588091337438,-2.810651676898198,42562U
2025-06-25T06:55:34.359751,-2421.7439812413695,1014.5783150844069,-6675.181224212075,6.997451200029084,0.4371449118801134,-2.384126007699086,42562U
2025-06-25T06:56:34.359751,-1997.4794086897841,1038.825599919823,-6805.181029696094,7.14018794054606,0.37082135044791326,-1.9475711734877281,42562U
2025-06-25T06:57:34.359751,-1565.4700330980502,1059.0452239535316,-6908.725785165378,7.255494773407839,0.3029278128724167,-1.5025765155635187,42562U
2025-06-25T06:58:34.359751,-1127.3785262907838,1075.1503387184312,-6985.357765923227,7.342828683934352,0.23371115807588158,-1.0507722743907761,42562U
2025-06-25T06:59:34.359751,-684.8974020720749,1087.0691122000437,-7034.718231622337,7.401738492358524,0.16342485661849365,-0.5938257705495694,42562U
2025-06-25T07:00:34.359751,-239.74340873407394,1094.7451079842183,-7056.549529528036,7.431867788223171,0.09232839906205952,-0.1334373755821494,42562U
2025-06-25T07:01:34.359751,206.34825339460517,1098.137627474286,-7050.696946624879,7.432957851003037,0.0206866666625566,0.3286637605636558,42562U
2025-06-25T07:02:34.359751,651.6298874531127,1097.2220127853082,-7017.110295199766,7.404850537971598,-0.051230741042617135,0.7907242593195271,42562U
2025-06-25T07:03:34.359751,1094.3474254135629,1091.989907616924,-6955.845214645697,7.347491112964952,-0.123150227171405,1.2509713737623511,42562U
2025-06-25T07:04:34.359751,1532.7467184106047,1082.4494731038537,-6867.064170391772,7.2609309820457355,-0.19479497217366368,1.7076181908085855,42562U
2025-06-25T07:05:34.359751,1965.0799849969612,1068.6255553550432,-6751.037129147863,7.1453302943317345,-0.26588576705416606,2.1588692036414203,42562U
2025-06-25T07:06:34.359751,2389.612407702204,1050.5598011306201,-6608.141888132637,7.000960358650203,-0.3361419093182941,2.6029262781087903,42562U
2025-06-25T07:07:34.359751,2804.628865252851,1028.3107178829375,-6438.864034714068,6.82820581946047,-0.4052821649553529,3.037995030794983,42562U
2025-06-25T07:08:34.359751,3208.44078437754,1001.9536742177438,-6243.7965120189165,6.6275665289287735,-0.47302579867819833,3.4622916289563266,42562U
