timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:32:03.903653,7458.557125765252,-2664.002322868121,-0.0019261216681377119,0.6223835330857738,1.8954201860697901,6.794623490960335,39806U
2025-06-29T10:33:03.903653,7485.09723844095,-2546.4810788579694,407.477368764287,0.2620089373369836,2.0210734895305973,6.784774739075277,39806U
2025-06-29T10:34:03.903653,7489.974360998718,-2421.589850092486,813.7747840920056,-0.09954987340621142,2.141022397488525,6.755224755717595,39806U
2025-06-29T10:35:03.903653,7473.148655715611,-2289.6817668224417,1217.7091473113996,-0.4612499488298841,2.254906442879947,6.7060124741900315,39806U
2025-06-29T10:36:03.903653,7434.643030760939,-2151.1311202637885,1618.1033253994542,-0.8220430973296228,2.3623810186052245,6.637233961158049,39806U
2025-06-29T10:37:03.903653,7374.543365050596,-2006.3323767156523,2013.7876602674726,-1.1808789503730788,2.46311854114807,6.549042637840753,39806U
2025-06-29T10:38:03.903653,7292.998547554397,-1855.6991228258512,2403.6034123359145,-1.5367080819948764,2.556809576421455,6.4416493157726,39806U
2025-06-29T10:39:03.903653,7190.220328022225,-1699.6629444134744,2786.406201004236,-1.8884851711041706,2.6431639221278838,6.3153220429091474,39806U
2025-06-29T10:40:03.903653,7066.482976850819,-1538.6722416015018,3161.0694305067586,-2.23517219382212,2.721911641133227,6.170385757064105,39806U
2025-06-29T10:41:03.903653,6922.122752597381,-1373.1909833434124,3526.487689482517,-2.575741632749553,2.792804040621561,6.007221744894043,39806U
2025-06-29T10:42:03.903653,6757.537176448403,-1203.6974047409171,3881.580112501134,-2.909179689897097,2.855614592116897,5.82626690586721,39806U
2025-06-29T10:43:03.903653,6573.184113764136,-1030.682650843789,4225.293691775155,-3.2344894899849312,2.910139787817977,5.6280128218431065,39806U
2025-06-29T10:44:03.903653,6369.580663631203,-854.6493708934996,4556.60652735169,-3.5506942609314085,2.956199929085461,5.413004634028779,39806U
2025-06-29T10:45:03.903653,6147.301858159859,-676.1102672183606,4874.5310042093115,-3.8568404785878383,2.993639843337364,5.181839730147218,39806U
