timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:07:21.967683,-7582.758578848645,2382.93475074638,-0.0069144376094286255,0.44276842378613435,1.3550981504317963,6.868009785256716,08143U
2025-06-29T05:08:21.967683,-7545.36247185091,2460.789275123681,411.8696125270608,0.8035691218913874,1.2395768219031114,6.858165092123985,08143U
2025-06-29T05:09:21.967683,-7486.377856634072,2531.603138134498,822.5652001880172,1.1622530213937399,1.1204493847038355,6.828644582749398,08143U
2025-06-29T05:10:21.967683,-7405.961077246045,2595.1695670552854,1230.9009352012338,1.517840726294521,0.9980361388098774,6.779506114529466,08143U
2025-06-29T05:11:21.967683,-7304.327073670994,2651.3012647124942,1635.702812141797,1.869357960107192,0.872666235747737,6.71085585554791,08143U
2025-06-29T05:12:21.967683,-7181.749019747457,2699.830922617077,2035.8046299277012,2.2158375076606203,0.744677082456281,6.622848348423851,08143U
2025-06-29T05:13:21.967683,-7038.557844774549,2740.6116982143526,2430.0508911980473,2.5563211756721453,0.614413728017682,6.515686521914915,08143U
2025-06-29T05:14:21.967683,-6875.14163748895,2773.517655180906,2817.299701590039,2.889861773162784,0.4822282324045837,6.389621647889874,08143U
2025-06-29T05:15:21.967683,-6691.9449310091395,2798.44416563302,3196.4256656755274,3.2155251126943583,0.3484790163676794,6.244953241044746,08143U
2025-06-29T05:16:21.967683,-6489.467867269312,2815.3082730442,3566.3227761152275,3.5323920333185277,0.21353019155848915,6.082028898470094,08143U
2025-06-29T05:17:21.967683,-6268.265239404982,2824.0490146014595,3925.907292363947,3.839560446031408,0.07775086994803743,5.901244075879954,08143U
2025-06-29T05:18:21.967683,-6028.94541050628,2824.627701662662,4274.12060501578,4.136147402418731,-0.058485548436191706,5.703041796978052,08143U
2025-06-29T05:19:21.967683,-5772.169107124806,2817.0281569098674,4609.932081611206,4.421291187043648,-0.1948021104724918,5.487912292061217,08143U
2025-06-29T05:20:21.967683,-5498.648085907149,2801.2569067268055,4932.341889439091,4.6941534339625335,-0.3308190686625216,5.256392561539718,08143U
2025-06-29T05:21:21.967683,-5209.143671735369,2777.343327262967,5240.383790553649,4.953921267540086,-0.4661546646941841,5.009065859589039,08143U
2025-06-29T05:22:21.967683,-4904.465165783135,2745.3397425826793,5533.127903889757,5.199809467461675,-0.600425938964722,4.746561092637738,08143U
2025-06-29T05:23:21.967683,-4585.468121950524,2705.321473235561,5809.683428997056,5.43106265749255,-0.7332495671890035,4.469552126845754,08143U
2025-06-29T05:24:21.967683,-4253.052490222439,2657.386833526165,6069.201325524876,5.6469575170972135,-0.8642427252083945,4.178756998142043,08143U
2025-06-29T05:25:21.967683,-3908.160625610439,2601.6570757062887,6310.8769421740935,5.846805014492172,-0.9930239830787558,3.874937017779796,08143U
2025-06-29T05:26:21.967683,-3551.775161490247,2538.2762792647195,6533.952588388908,6.029952659047602,-1.1192142294452376,3.558895765744141,08143U
2025-06-29T05:27:21.967683,-3184.916746341913,2467.411183448272,6737.720041591414,6.195786770165103,-1.2424376270990931,3.231477963727408,08143U
2025-06-29T05:28:21.967683,-2808.641643143904,2389.250961116374,6921.522982265106,6.3437347588274715,-1.3623226004490923,2.89356821879122,08143U
