timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:47:58.850877,3659.598789174814,133.860522610607,6944.550434137955,5.740052941265432,-2.9390720681704736,-3.003028251233565,12542U
2025-06-29T13:48:58.850877,3998.42250325566,-42.59459696047328,6754.170163845528,5.551272666337896,-2.9413218969648387,-3.3414484379194276,12542U
2025-06-29T13:49:58.850877,4325.418341309925,-218.92366241468537,6543.767341394312,5.345882521892581,-2.934868941027661,-3.670281979251241,12542U
2025-06-29T13:50:58.850877,4639.606590289528,-394.6044514508305,6313.946867203251,5.1244528013234145,-2.919715203513259,-3.9885433474796703,12542U
2025-06-29T13:51:58.850877,4940.043231969262,-569.1156177605127,6065.371998540845,4.887602805934424,-2.8958878638149343,-4.295273153578618,12542U
2025-06-29T13:52:58.850877,5225.822846505181,-741.9382072522794,5798.762691330267,4.635999629267699,-2.8634394717647504,-4.589541133417767,12542U
2025-06-29T13:53:58.850877,5496.081438052296,-912.5571839101453,5514.893763020705,4.370356773784594,-2.822448076044883,-4.870449134355129,12542U
2025-06-29T13:54:58.850877,5749.9991722366385,-1080.4629612037122,5214.59287684935,4.091432593059965,-2.7730172814413305,-5.137134090350195,12542U
2025-06-29T13:55:58.850877,5986.803014895662,-1245.1529346488499,4898.738348566615,3.8000285537367837,-2.7152762296333526,-5.3887709720806605,12542U
2025-06-29T13:56:58.850877,6205.769261188661,-1406.1330108051477,4568.256777540155,3.4969873128173945,-2.649379498394232,-5.624575697038961,12542U
2025-06-29T13:57:58.850877,6406.225943951525,-1562.9191276976871,4224.120505082749,3.183190607419504,-2.5755069143836806,-5.843807983231558,12542U
2025-06-29T13:58:58.850877,6587.5551100385455,-1715.0387613716366,3867.344903857044,2.8595569558788063,-2.493863275139112,-6.045774128940791,12542U
2025-06-29T13:59:58.850877,6749.194953371669,-1862.0324130377612,3498.985503282862,2.5270391710056126,-2.4046779764190074,-6.229829700074226,12542U
2025-06-29T14:00:58.850877,6890.641793513602,-2003.4550710509877,3120.134956997333,2.186621688367209,-2.3082045417105337,-6.395382105950287,12542U
2025-06-29T14:01:58.850877,7011.451888803693,-2138.877641790424,2731.919859577488,1.8393177146321231,-2.2047200514765817,-6.541893043979114,12542U
2025-06-29T14:02:58.850877,7111.24307344946,-2267.8883433827145,2335.4974209123375,1.4861662032356242,-2.0945244705725568,-6.668880793614568,12542U
2025-06-29T14:03:58.850877,7189.696208455839,-2390.0940561379048,1932.0520077875108,1.1282286668622652,-1.9779398731964355,-6.775922340191996,12542U
2025-06-29T14:04:58.850877,7246.556436897916,-2505.1216235515976,1522.791563399913,0.7665858384445382,-1.8553095657296554,-6.862655309833413,12542U
2025-06-29T14:05:58.850877,7281.634234798532,-2612.6190977730766,1108.943916634805,0.4023341945012692,-1.7269971088636085,-6.928779697496714,12542U
2025-06-29T14:06:58.850877,7294.806249754615,-2712.2569235484793,691.7529939896057,0.036582356636124955,-1.5933852414655898,-6.974059371460331,12542U
2025-06-29T14:07:58.850877,7286.015920455968,-2803.729054821893,272.47494800202657,-0.32955261115583634,-1.4548747096989758,-6.998323339052606,12542U
2025-06-29T14:08:58.850877,7255.273871347113,-2886.753998414915,-147.62578308494867,-0.6949489901096467,-1.3118830059531466,-7.001466760232359,12542U
2025-06-29T14:09:58.850877,7202.658077882557,-2961.0757795064333,-567.2804689320013,-1.0584842586113912,-1.1648430231367193,-6.983451697672891,12542U
2025-06-29T14:10:58.850877,7128.3137991024805,-3026.4648239933413,-985.2201178639026,-1.419038986699959,-1.014201630825036,-6.9443075942575785,12542U
2025-06-29T14:11:58.850877,7032.453275592238,-3082.7187532291327,-1400.179528174391,-1.7755007506516887,-0.8604181806059722,-6.884131471319039,12542U
2025-06-29T14:12:58.850877,6915.355192264527,-3129.6630871020957,-1810.9013430306616,-2.126768044689703,-0.7039629487227016,-6.803087843497265,12542U
2025-06-29T14:13:58.850877,6777.363906799555,-3167.15185192327,-2216.1400918532877,-2.4717541667328713,-0.5453155247509861,-6.701408348704234,12542U
2025-06-29T14:14:58.850877,6618.888445973135,-3195.0680901388723,-2614.6662010290834,-2.809391055307527,-0.38496315555948574,-6.579391094311061,12542U
2025-06-29T14:15:58.850877,6440.40127347608,-3213.3242694537357,-3005.2699569563897,-3.1386330552811343,-0.22339905417495975,-6.437399723264797,12542U
2025-06-29T14:16:58.850877,6242.436834160673,-3221.862589543646,-3386.7654047195006,-3.4584605909253248,-0.06112068340486633,-6.275862206344459,12542U
2025-06-29T14:17:58.850877,6025.589880920839,-3220.6551851352524,-3757.994166138305,-3.767883725956855,0.10137197584606243,-6.095269369129148,12542U
2025-06-29T14:18:58.850877,5790.513591606779,-3209.7042248345133,-4117.829161526355,-4.06594559160558,0.2635781616881782,-5.896173164431063,12542U
2025-06-29T14:19:58.850877,5537.917484475351,-3189.041905678558,-4465.178220206006,-4.35172566538541,0.4249980641101459,-5.679184702901948,12542U
2025-06-29T14:20:58.850877,5268.565141671732,-3158.7303439637526,-4798.987565657327,-4.624342885056012,0.585134544244881,-5.444972056219636,12542U
2025-06-29T14:21:58.850877,4983.271751116551,-3118.8613634562134,-5118.245162100439,-4.8829585842135295,0.7434948311386623,-5.1942578486757975,12542U
2025-06-29T14:22:58.850877,4682.90147792741,-3069.5561826133785,-5421.983910310963,-5.126779237991743,0.8995921876767333,-4.927816654099086,12542U
2025-06-29T14:23:58.850877,4368.364677130985,-3010.9650029304203,-5709.284681526641,-5.355059009441504,1.0529475379591753,-4.646472215849245,12542U
2025-06-29T14:24:58.850877,4040.6149599205596,-2943.2665009685215,-5979.279179399338,-5.567102089237954,1.203091049129491,-4.3510945081079075,12542U
2025-06-29T14:25:58.850877,3700.646126085413,-2866.667227019338,-6231.152621062174,-5.762264823395564,1.3495636614156699,-4.042596656877274,12542U
2025-06-29T14:26:58.850877,3349.488975488458,-2781.400913709874,-6464.146229497028,-5.9399576256070645,1.4919185609285732,-3.7219317389961,12542U
2025-06-29T14:27:58.850877,2988.208011603409,-2687.727698152362,-6677.559530486997,-6.099646672625705,1.6297225905550312,-3.3900894771153602,12542U
2025-06-29T14:28:58.850877,2617.8980501533215,-2585.9332614961354,-6870.752448504554,-6.2408553827469495,1.762557595062944,-3.048092847975386,12542U
2025-06-29T14:29:58.850877,2239.68074582864,-2476.3278899432285,-7043.147196907424,-6.363165678890526,1.8900216972849142,-2.6969946205259214,12542U
2025-06-29T14:30:58.850877,1854.7010499198532,-2359.2454614502503,-7194.229958778249,-6.46621903901554,2.011730502948342,-2.337873839471904,12542U
2025-06-29T14:31:58.850877,1464.1236114891908,-2235.0423624586774,-7323.5523556435,-6.549717337609884,2.127318232359784,-1.9718322687515295,12542U
