timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:26:04.643803,-6204.323594116689,4940.894748087815,813.5350329834679,0.5255773797395176,1.5121003687491665,-7.012407659148042,10650U
2025-06-29T04:27:04.643803,-6163.998475770826,5024.576458839816,391.8223484504013,0.8183544425771848,1.2762010365420804,-7.040991312369642,10650U
2025-06-29T04:28:04.643803,-6106.135538388358,5093.962509673354,-31.00721371919124,1.1099639555221885,1.035724575670876,-7.04957890823907,10650U
2025-06-29T04:29:04.643803,-6030.833007501673,5148.80001117241,-453.7478401187961,1.3994636742010862,0.7914056169574776,-7.037989937141235,10650U
2025-06-29T04:30:04.643803,-5938.24585896198,5188.8809568165,-875.1851560354057,1.6859065572329734,0.5440041142626594,-7.00612084222588,10650U
2025-06-29T04:31:04.643803,-5828.58595864922,5214.043642367109,-1294.1009247487807,1.9683458186472877,0.29430177076602915,-6.953947305379563,10650U
2025-06-29T04:32:04.643803,-5702.121892210179,5224.173860749415,-1709.277867943119,2.245840128883646,0.04309818138765498,-6.881525955292082,10650U
2025-06-29T04:33:04.643803,-5559.178477540476,5219.205856248729,-2119.5045707610193,2.5174589063618593,-0.20879327129154016,-6.788995458093571,10650U
2025-06-29T04:34:04.643803,-5400.135956424766,5199.123024328402,-2523.5804328923195,2.7822876382319546,-0.4605497249054098,-6.676576960185433,10650U
2025-06-29T04:35:04.643803,-5225.428865617353,5163.958346171142,-2920.320625556138,3.039433166791706,-0.7113433017018026,-6.544573862992904,10650U
2025-06-29T04:36:04.643803,-5035.544591596469,5113.7945500935475,-3308.561013363393,3.2880288772969286,-0.9603456785637637,-6.393370920172775,10650U
2025-06-29T04:37:04.643803,-4831.021617167394,5048.763995218311,-3687.1629998732365,3.5272397235416006,-1.2067327091859061,-6.223432659027137,10650U
2025-06-29T04:38:04.643803,-4612.447471933585,4969.048276137468,-4055.0182561914316,3.7562670296540386,-1.4496890435260623,-6.035301139192296,10650U
2025-06-29T04:39:04.643803,-4380.456402308811,4874.87755068584,-4411.053293195486,3.9743530099987296,-1.688412689444248,-5.829593072772815,10650U
2025-06-29T04:40:04.643803,-4135.726780126008,4766.529596289292,-4754.233839877941,4.180784953795617,-1.9221194624443618,-5.606996340661781,10650U
2025-06-29T04:41:04.643803,-3878.9782719325817,4644.328603581176,-5083.568992830192,4.374899026933949,-2.150047271618291,-5.368265949534735,10650U
2025-06-29T04:42:04.643803,-3610.9687936851933,4508.643719020769,-5398.115104974686,4.556083650288215,-2.37146019318112,-5.114219482664667,10650U
2025-06-29T04:43:04.643803,-3332.491277719478,4359.887351035246,-5696.979385214057,4.72378242143354,-2.5856522872694203,-4.845732105057351,10650U
2025-06-29T04:44:04.643803,-3044.3702805342127,4198.513256686936,-5979.323184608396,4.877496554778812,-2.791951118811091,-4.56373118927923,10650U
2025-06-29T04:45:04.643803,-2747.4584610796214,4025.014427996027,-6244.364948915137,5.016786823548095,-2.989720949094293,-4.269190632630403,10650U
2025-06-29T04:46:04.643803,-2442.6329598666243,3839.920798792837,-6491.382821728796,5.14127499550621,-3.1783655709848113,-3.9631249389445387,10650U
2025-06-29T04:47:04.643803,-2130.7917093342685,3643.7967943150034,-6719.71688693329,5.2506447626102615,-3.357330767368685,-3.6465831392805685,10650U
2025-06-29T04:48:04.643803,-1812.8497055456796,3437.238746694807,-6928.771043632168,5.344642172664533,-3.5261063791414475,-3.3206426251617085,10650U
2025-06-29T04:49:04.643803,-1489.7352704677871,3220.8722000052835,-7118.014511057712,5.423075578374071,-3.6842279757391165,-2.986402965923236,10650U
