timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:51:43.214993,-6109.883465142599,-3124.3887311922126,-0.009370468497682822,1.1192473711040711,-2.1680403215416715,7.228573726574468,22543U
2025-06-29T03:52:43.214993,-6029.198084676744,-3247.4314608686054,433.3831696225689,1.5692721039653972,-1.9318214125912283,7.212461709467631,22543U
2025-06-29T03:53:43.214993,-5921.707876800314,-3356.036645924516,864.8435023151516,2.0124014418512504,-1.686970210970695,7.164189135961849,22543U
2025-06-29T03:54:43.214993,-5787.886792881673,-3449.71921075179,1292.4474911725383,2.4466338647603587,-1.4345889362537623,7.083964793625745,22543U
2025-06-29T03:55:43.214993,-5628.3277044858505,-3528.061298821572,1714.2879958771202,2.8700087341436626,-1.1758149899635186,6.972146214091374,22543U
2025-06-29T03:56:43.214993,-5443.73965438522,-3590.7142132704007,2128.4837461965294,3.2806161056629155,-0.9118152288962637,6.829237790178806,22543U
2025-06-29T03:57:43.214993,-5234.944528338185,-3637.400008884716,2533.188076769452,3.6766061992453847,-0.6437800867782982,6.655888024923149,22543U
2025-06-29T03:58:43.214993,-5002.873170492744,-3667.912727892366,2926.597471524715,4.056198452250637,-0.37291759544744113,6.452885947631709,22543U
2025-06-29T03:59:43.214993,-4748.5609695149005,-3682.11927505898,3306.9598689798704,4.417690089501561,-0.10044735660900168,6.221156742482003,22543U
2025-06-29T04:00:43.214993,-4473.142946266639,-3679.9599306335035,3672.582682686641,4.759464153081158,0.17240548608433853,5.961756644132021,22543U
2025-06-29T04:01:43.214993,-4177.848377000766,-3661.4485026220223,4021.8404946064543,5.079996944832387,0.4444162272637101,5.67586716210599,22543U
2025-06-29T04:02:43.214993,-3863.9949885536876,-3626.6721226290165,4353.18238310455,5.37786484506716,0.7143664883775428,5.364788701160498,22543U
2025-06-29T04:03:43.214993,-3532.9827639044256,-3575.7906920381297,4665.138851406905,5.6517504817029725,0.9810499746785314,5.0299336483448815,22543U
2025-06-29T04:04:43.214993,-3186.287397630288,-3509.0359875529284,4956.328326749801,5.90044823462411,1.2432780656845213,4.672818998919254,22543U
2025-06-29T04:05:43.214993,-2825.453441505408,-3426.710437081475,5225.463204690938,6.122869069929519,1.4998852093006863,4.2950585929887035,22543U
2025-06-29T04:06:43.214993,-2452.0871803666146,-3329.185578549607,5471.355417465854,6.318044707951829,1.749734095408367,3.8983550323422187,22543U
2025-06-29T04:07:43.214993,-2067.8492779857065,-3216.9002155257326,5692.921509246183,6.4851311367800575,1.9917205901536927,3.484491343255261,22543U
2025-06-29T04:08:43.214993,-1674.4472316957756,-3090.3582844853095,5889.1872050166585,6.623411489646284,2.224778417549761,3.0553224457571297,22543U
2025-06-29T04:09:43.214993,-1273.6276732473466,-2950.126449184543,6059.291463224694,6.732298309577168,2.4478835799484204,2.612766483615206,22543U
2025-06-29T04:10:43.214993,-867.1685518269278,-2796.831437968267,6202.490005403411,6.811335228153614,2.6600585133437824,2.1587960622937605,22543U
2025-06-29T04:11:43.214993,-456.87123347406725,-2631.1571399470035,6318.158318573999,6.860198087033289,2.8603759771821338,1.6954294347766248,22543U
2025-06-29T04:12:43.214993,-44.552549380335684,-2453.841475889244,6405.794128386628,6.878695531124886,3.0479626812655733,1.2247216677557233,22543U
