timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:01:57.842692,-4263.947109275729,-1028.6762459190559,6762.8005237952275,-2.3331587310119675,-5.884938275689486,-2.8348100124777202,17018U
2025-06-29T00:02:57.842692,-4398.030948318098,-1380.1988780822019,6583.4995190734235,-2.1349835297783297,-5.829821084819076,-3.140808542098657,17018U
2025-06-29T00:03:57.842692,-4519.989823388989,-1727.915090607634,6386.0111636478105,-1.9290606148950484,-5.758047226297676,-3.4409217268608963,17018U
2025-06-29T00:04:57.842692,-4629.370640852143,-2070.821728505542,6170.715739995166,-1.7157862284954846,-5.669491673590342,-3.7342464517196787,17018U
2025-06-29T00:05:57.842692,-4725.745125973474,-2407.9093078656583,5938.0482439947755,-1.4955917574939415,-5.564068073674006,-4.019860913722727,17018U
2025-06-29T00:06:57.842692,-4808.711969231794,-2738.164440371119,5688.499445631013,-1.2689451977606567,-5.441732525390911,-4.296826519605143,17018U
2025-06-29T00:07:57.842692,-4877.89905666497,-3060.5724878883993,5422.616824338454,-1.0363524814063765,-5.302487520339943,-4.564190242525708,17018U
2025-06-29T00:08:57.842692,-4932.965775187712,-3374.120456213827,5141.005350690955,-0.7983586259095541,-5.146386011477308,-4.820987472946281,17018U
2025-06-29T00:09:57.842692,-4973.605381252673,-3677.8001348297907,4844.328084044198,-0.5555486604389613,-4.973535566710176,-5.066245395308776,17018U
2025-06-29T00:10:57.842692,-4999.547418453026,-3970.61148679933,4533.306553868324,-0.3085482817638871,-4.784102556396913,-5.29898691742877,17018U
2025-06-29T00:11:57.842692,-5010.560166710404,-4251.566289674539,4208.7208909451265,-0.05802418978968739,-4.578316314977155,-5.518235173248901,17018U
2025-06-29T00:12:57.842692,-5006.453102597095,-4519.692024493401,3871.409673452375,0.19531594878738825,-4.356473208157535,-5.723018611654956,17018U
2025-06-29T00:13:57.842692,-4987.079347160435,-4774.036005586632,3522.2694523242817,0.45072396072628507,-4.118940528439899,-5.912376674367552,17018U
2025-06-29T00:14:57.842692,-4952.338074418833,-5013.669739022495,3162.2539202770545,0.7074121016648441,-3.8661601336201756,-6.085366054448163,17018U
2025-06-29T00:15:57.842692,-4902.176850567485,-5237.693492119789,2792.372689636506,0.9645545157733707,-3.598651735578451,-6.24106751373595,17018U
2025-06-29T00:16:57.842692,-4836.593870966621,-5445.241050617983,2413.6896457124967,1.221289264775576,-3.3170157406395795,-6.378593222677984,17018U
2025-06-29T00:17:57.842692,-4755.640059298502,-5635.484633896119,2027.3208450375614,1.4767209656871734,-3.021935538458873,-6.497094569741171,17018U
2025-06-29T00:18:57.842692,-4659.420990996473,-5807.639932199643,1634.4319314102145,1.7299240688285118,-2.71417913424307,-6.59577037021829,17018U
2025-06-29T00:19:57.842692,-4548.098601301362,-5960.971223317105,1236.235047420449,1.9799467977940022,-2.3946000196128345,-6.673875386192742,17018U
2025-06-29T00:20:57.842692,-4421.892637224326,-6094.796519726259,833.9852250217359,2.225815761112595,-2.0641371809813602,-6.730729051248478,17018U
2025-06-29T00:21:57.842692,-4281.081812422338,-6208.492691112403,428.97624573931256,2.4665412314156465,-1.7238141513287775,-6.765724275852874,17018U
2025-06-29T00:22:57.842692,-4126.004624647648,-6301.500501579351,22.535969222119157,2.701123072249616,-1.3747370219729245,-6.7783361929384185,17018U
2025-06-29T00:23:57.842692,-3957.0597971200946,-6373.32949607337,-383.9788620535447,2.928557275563637,-1.0180913455168012,-6.768130688869883,17018U
2025-06-29T00:24:57.842692,-3774.7063079724608,-6423.562666771899,-789.1883241895603,3.1478430548127094,-0.65513787958552,-6.734772553542923,17018U
2025-06-29T00:25:57.842692,-3579.4629758787146,-6451.860827697816,-1191.6954910998452,3.3579904201133917,-0.28720714305061606,-6.678033075644105,17018U
2025-06-29T00:26:57.842692,-3371.9075750988536,-6457.966624829689,-1590.0930524024752,3.558028143633542,0.08430721821867512,-6.597796905875145,17018U
2025-06-29T00:27:57.842692,-3152.675459418949,-6441.70810967817,-1982.9703198785082,3.7470120061330765,0.45795623104978506,-6.494068012856574,17018U
2025-06-29T00:28:57.842692,-2922.4576817362135,-6403.0018068295485,-2368.9205618042624,3.924033200085726,0.8322445052616109,-6.366974563957291,17018U
2025-06-29T00:29:57.842692,-2681.998604192187,-6341.855210397561,-2746.548594550725,4.088226751888561,1.2056401690599676,-6.216772576708139,17018U
2025-06-29T00:30:57.842692,-2432.093002596075,-6258.368650680693,-3114.478551998174,4.238779816052203,1.5765857136851977,-6.0438482057485325,17018U
2025-06-29T00:31:57.842692,-2173.582678139867,-6152.7364805110865,-3471.3617459334896,4.374939688624451,1.9435096026894572,-5.8487185551154495,17018U
2025-06-29T00:32:57.842692,-1907.3525989230645,-6025.247540687805,-3815.8845248506796,4.496021385879621,2.3048384751196025,-5.632030935602115,17018U
2025-06-29T00:33:57.842692,-1634.3266029891379,-5876.28487517074,-4146.776035151124,4.601414637996256,2.659009750087915,-5.394560520799103,17018U
2025-06-29T00:34:57.842692,-1355.4627035909905,-5706.324679231742,-4462.81578716157,4.690590155882228,3.004484423127901,-5.137206392476573,17018U
2025-06-29T00:35:57.842692,-1071.7480454280399,-5515.934476966699,-4762.840929524014,4.763105042662755,3.339759834012066,-4.860986004457591,17018U
2025-06-29T00:36:57.842692,-784.1935677340488,-5305.770538186854,-5045.753138828697,4.818607239026635,3.66338218142519,-4.567028132850917,17018U
2025-06-29T00:37:57.842692,-493.8284359186055,-5076.574558237172,-5310.5250370523045,4.856838913140174,3.9739585626366174,-4.25656441779552,17018U
2025-06-29T00:38:57.842692,-201.69430783505524,-4829.169637318889,-5556.206057182602,4.8776387303576705,4.2701683260133025,-3.9309196362553656,17018U
