timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:26:58.845119,-5409.135262464534,-4691.878754893765,1964.492371628938,3.5354737603992032,-5.409648782130207,-3.4332904466635967,10796U
2025-06-29T01:27:58.845119,-5187.640289045374,-5008.036763354521,1755.158402833151,3.8456161637201234,-5.125746967726903,-3.5424165221258614,10796U
2025-06-29T01:28:58.845119,-4947.920982810679,-5306.600534368865,1539.6440971846134,4.1427659223009465,-4.8233382400997,-3.6392430120851382,10796U
2025-06-29T01:29:58.845119,-4690.78966679614,-5586.489202696458,1318.6991221875362,4.425837296415505,-4.5034185624344785,-3.723387617029216,10796U
2025-06-29T01:30:58.845119,-4417.122586075246,-5846.68371816285,1093.0948378518967,4.693785998671672,-4.167052136388817,-3.7945097238381282,10796U
2025-06-29T01:31:58.845119,-4127.857292132807,-6086.230858280979,863.6217406418259,4.945613500780394,-3.815368635204239,-3.8523122255025544,10796U
2025-06-29T01:32:58.845119,-3823.9897701374616,-6304.24706500404,631.0868016635436,5.18037129295832,-3.4495600985361627,-3.8965432264651456,10796U
2025-06-29T01:33:58.845119,-3506.571312667217,-6499.922085222452,396.3107063994591,5.397165070048049,-3.070877486359705,-3.9269976177387065,10796U
2025-06-29T01:34:58.845119,-3176.705145040451,-6672.522394533368,160.12500424503304,5.595158817046565,-2.680626892370968,-3.943518505920258,10796U
2025-06-29T01:35:58.845119,-2835.542809082983,-6821.394383916424,-76.63082294615288,5.773578765634815,-2.28016542057185,-3.94599848040923,10796U
2025-06-29T01:36:58.845119,-2484.2803138978375,-6945.967289257163,-313.1123631716792,5.931717192534686,-1.8708967321514798,-3.934380703559134,10796U
2025-06-29T01:37:58.845119,-2124.1540639800087,-7045.7558441782885,-548.4733364034942,6.068936030108892,-1.4542662733098028,-3.908659809147971,10796U
2025-06-29T01:38:58.845119,-1756.436576808641,-7120.362637374825,-781.8687046265019,6.184670259587428,-1.0317561982500767,-3.8688825954416526,10796U
2025-06-29T01:39:58.845119,-1382.4320038320338,-7169.480156603656,-1012.457817093669,6.278431057663366,-0.6048800051408216,-3.815148500241088,10796U
2025-06-29T01:40:58.845119,-1003.4714705108839,-7192.892502649957,-1239.4075773707448,6.349808667958511,-0.17517690635278077,-3.7476098466361223,10796U
2025-06-29T01:41:58.845119,-620.9082527780015,-7190.476757976145,-1461.895618101089,6.39847497001377,0.2557940423465168,-3.6664718497230777,10796U
2025-06-29T01:42:58.845119,-236.11280888384107,-7162.203996345046,-1679.1134688761215,6.4241857200006,0.6864600257674076,-3.5719923762573376,10796U
2025-06-29T01:43:58.845119,149.53231289686934,-7108.1399214834655,-1890.2697021604379,6.426782439261603,1.115240735619201,-3.4644814510846973,10796U
2025-06-29T01:44:58.845119,534.6376688441675,-7028.445124799767,-2094.5930419028155,6.406193929045316,1.540554785698265,-3.344300506197828,10796U
2025-06-29T01:45:58.845119,917.8121935745949,-6923.374954268933,-2291.335419272167,6.362437392371021,1.9608262401436902,-3.2118613703674503,10796U
2025-06-29T01:46:58.845119,1297.6685288785934,-6793.278988828766,-2479.7749598969226,6.295619146806461,2.3744912170157595,-3.0676249994698384,10796U
2025-06-29T01:47:58.845119,1672.8283825863223,-6638.600114965963,-2659.2188870616415,6.2059349150220795,2.7800045279141967,-2.91209994983971,10796U
2025-06-29T01:48:58.845119,2041.9278917471677,-6459.873204585284,-2829.0063255255536,6.093669683253683,3.1758463132399815,-2.745840599187829,10796U
2025-06-29T01:49:58.845119,2403.6229639273533,-6257.723395720365,-2988.5109909752027,5.959197121212028,3.5605286320337868,-2.569445121801961,10796U
2025-06-29T01:50:58.845119,2756.5945701589076,-6032.8639801335,-3137.143750602422,5.802978560473236,3.932601965097005,-2.383553226867897,10796U
2025-06-29T01:51:58.845119,3099.5539630169087,-5786.093904336344,-3274.3550409055038,5.625561531917686,4.290661590315302,-2.1888436707743226,10796U
2025-06-29T01:52:58.845119,3431.247793460047,-5518.294893015868,-3399.637129537595,5.427577866308823,4.633353789747733,-1.98603155617529,10796U
2025-06-29T01:53:58.845119,3750.4631004377056,-5230.428206246499,-3512.5262088632185,5.20974136557177,4.95938184909576,-1.7758654323550087,10796U
2025-06-29T01:54:58.845119,4056.032147842355,-4923.531044183133,-3612.604309822007,4.972845055700896,5.267511811604228,-1.5591242130509628,10796U
2025-06-29T01:55:58.845119,4346.837084157169,-4598.7126151419525,-3699.501025725622,4.717758035458773,5.556577950236796,-1.3366139293300205,10796U
2025-06-29T01:56:58.845119,4621.814401107704,-4257.149885064828,-3772.8950367187385,4.44542193809251,5.82548792408036,-1.1091643363659198,10796U
2025-06-29T01:57:58.845119,4879.959168760018,-3900.083028312715,-3832.5154268049378,4.15684702615825,6.073227587329868,-0.8776253940288539,10796U
2025-06-29T01:58:58.845119,5120.329025802345,-3528.8106015291046,-3878.1427865615105,3.8531079421891725,6.298865421849352,-0.6428636420652812,10796U
2025-06-29T01:59:58.845119,5342.047905191995,-3144.6844639388464,-3909.6100959315636,3.535339140343023,6.501556567163206,-0.40575849131501035,10796U
2025-06-29T02:00:58.845119,5544.309476912102,-2749.1044689184523,-3926.803382773901,3.204730026331586,6.680546424751837,-0.16719845290206956,10796U
2025-06-29T02:01:58.845119,5726.380291294803,-2343.512952906272,-3929.6621541667378,2.8625198347943543,6.835173816716986,0.07192267239750283,10796U
2025-06-29T02:02:58.845119,5887.602608129912,-1929.3890488464879,-3918.179598777043,2.5099922749380306,6.964873682133975,0.3107096222732215,10796U
2025-06-29T02:03:58.845119,6027.396898676385,-1508.2428522086632,-3892.4025599299453,2.1484699765832436,7.069179297784994,0.5482694962398729,10796U
2025-06-29T02:04:58.845119,6145.264009627528,-1081.609468331757,-3852.43128031896,1.7793087698532732,7.147724013362197,0.7837155522257357,10796U
2025-06-29T02:05:58.845119,6240.786980083642,-651.042970325883,-3798.418920587716,1.40389183254133,7.200242494661865,1.0161709547834192,10796U
2025-06-29T02:06:58.845119,6313.6325046241,-218.1102970562649,-3730.5708552758024,1.0236237397291206,7.2265714717195015,1.2447724538776308,10796U
2025-06-29T02:07:58.845119,6363.5520376339955,215.61487917458666,-3649.143750848354,0.639924450496437,7.226649992241722,1.4686739739144072,10796U
2025-06-29T02:08:58.845119,6390.382536113066,648.5582857358778,-3554.444431713202,0.25422326656301,7.200519184051721,1.6870500935293051,10796U
2025-06-29T02:09:58.845119,6394.046840262422,1079.1511543603256,-3446.828541263034,-0.13204720255954053,7.148321533558569,1.8990993976424464,10796U
2025-06-29T02:10:58.845119,6374.553693192115,1505.8362687027666,-3326.699006055663,-0.5174570338499846,7.070299690465288,2.1040476844078113,10796U
2025-06-29T02:11:58.845119,6331.99740310593,1927.0739267314584,-3194.5043122552197,-0.9005849112189811,6.966794812022871,2.3011510109274558,10796U
2025-06-29T02:12:58.845119,6266.5571532833155,2341.347790780626,-3050.736604393455,-1.2800239398668072,6.838244463094648,2.4896985629590356,10796U
2025-06-29T02:13:58.845119,6178.495967077836,2747.1705991304907,-2895.9296173660514,-1.6543873235927804,6.685180091092768,2.669015335308607,10796U
2025-06-29T02:14:58.845119,6068.159336971892,3143.089714184128,-2730.656453346554,-2.022313875608262,6.508224097461777,2.83846461115918,10796U
2025-06-29T02:15:58.845119,5935.973528454206,3527.69248366885,-2555.5272159739216,-2.3824733351495446,6.308086529788288,2.9974502302267094,10796U
2025-06-29T02:16:58.845119,5782.443571106053,3899.611392790527,-2371.186514742833,-2.733571464145516,6.085561420785462,3.145418637344686,10796U
2025-06-29T02:17:58.845119,5608.150950780533,4257.528986897714,-2178.3108529939705,-3.074354900351451,5.841522802313838,3.281860704840124,10796U
2025-06-29T02:18:58.845119,5413.751018124056,4600.182545954304,-1977.6059132602973,-3.403615745696114,5.576920424232057,3.406313323860244,10796U
2025-06-29T02:19:58.845119,5199.970129909906,4926.368493953685,-1769.8037539734685,-3.7201958710785448,5.292775209204676,3.5183607616199803,10796U
2025-06-29T02:20:58.845119,4967.602540719641,5234.946528319062,-1555.659931669669,-4.022990921470732,4.990174475611067,3.6176357833465986,10796U
2025-06-29T02:21:58.845119,4717.507063412081,5524.843456299649,-1335.9505628581105,-4.3109540078998325,4.670266961388003,3.7038205394763466,10796U
2025-06-29T02:22:58.845119,4450.603517555526,5795.0567273723145,-1111.4693396298806,-4.583099075668658,4.334257681990204,3.776647220388523,10796U
2025-06-29T02:23:58.845119,4167.868985562033,6044.657652670884,-883.0245128930025,-4.838503940991599,3.9834026556640496,3.8358984826229148,10796U
2025-06-29T02:24:58.845119,3870.3338966538936,6272.794304467324,-651.4358568287165,-5.07631299103703,3.619003528903936,3.8814076520959118,10796U
2025-06-29T02:25:58.845119,3559.077959009815,6478.6940907028065,-417.5316277780965,-5.295739545143963,3.2424021343026364,3.9130587112902213,10796U
2025-06-29T02:26:58.845119,3235.2259604881197,6661.666001487454,-182.1455302978623,-5.4960678776805505,2.8549750120332162,3.9307860787243762,10796U
2025-06-29T02:27:58.845119,2899.943458210636,6821.10252633935,53.886297422906324,-5.676654905602099,2.4581279249262207,3.93457419019578,10796U
2025-06-29T02:28:58.845119,2554.432377022937,6956.481242696345,289.7282672068715,-5.836931546212037,2.0532903955569672,3.9244568923218965,10796U
2025-06-29T02:29:58.845119,2199.9265364334547,7067.366077893159,524.5482826847903,-5.97640375290062,1.6419102919602961,3.900516659767642,10796U
2025-06-29T02:30:58.845119,1837.6871250895858,7153.408248336237,757.52062904946,-6.0946532387043915,1.2254484865779196,3.862883648235925,10796U
2025-06-29T02:31:58.845119,1468.9981411858926,7214.346881018819,987.8288013205257,-6.191337899371185,0.8053736108500524,3.8117345958080655,10796U
2025-06-29T02:32:58.845119,1095.1618164322792,7250.009323788933,1214.6682624444165,-6.266191949211451,0.383156925525295,3.7472915855502635,10796U
2025-06-29T02:33:58.845119,717.4940403578889,7260.311151906162,1437.249123335041,-6.319025784350092,-0.03973267567664775,3.669820682453215,10796U
2025-06-29T02:34:58.845119,337.31980080203056,7245.255879395427,1654.7987377447532,-6.349725589055392,-0.46183351392065486,3.5796304577486784,10796U
2025-06-29T02:35:58.845119,-44.03134453258026,7204.934384525181,1866.5642056290849,-6.358252701605638,-0.8816958120293205,3.477070413456862,10796U
2025-06-29T02:36:58.845119,-425.2297516006585,7139.524059404017,2071.814779424746,-6.344642756659832,-1.297886210084729,3.362529319671627,10796U
2025-06-29T02:37:58.845119,-804.9501157770235,7049.287694206794,2269.8441683899214,-6.30900462132981,-1.7089921022290686,3.2364334765982807,10796U
2025-06-29T02:38:58.845119,-1181.875828060986,6934.572106913943,2459.9727368501567,-6.2515191421154945,-2.113625789401502,3.099244912735707,10796U
2025-06-29T02:39:58.845119,-1554.7032509426026,6795.80652968275,2641.549592846723,-6.172437719575002,-2.5104284449935266,2.9514595298552924,10796U
2025-06-29T02:40:58.845119,-1922.1459041422256,6633.500763076198,2813.9545642900493,-6.072080727072973,-2.898073892494165,2.793605204591157,10796U
2025-06-29T02:41:58.845119,-2282.9385513855054,6448.243109363878,2976.6000602746913,-5.95083578920299,-3.275272196104198,2.6262398555366855,10796U
2025-06-29T02:42:58.845119,-2635.841180272988,6240.69809599257,3128.932815709621,-5.809155934535294,-3.640773067000503,2.4499494837601548,10796U
2025-06-29T02:43:58.845119,-2979.642868137423,6011.604000114556,3270.435517856361,-5.647557636223704,-3.993369089408825,2.2653461936258394,10796U
2025-06-29T02:44:58.845119,-3313.165527543062,5761.770184773281,3400.6283137449977,-5.466618752741669,-4.331898771879112,2.073066199755556,10796U
2025-06-29T02:45:58.845119,-3635.267525762193,5492.074256994357,3519.0701977537024,-5.266976379635173,-4.655249430140312,1.873767824908422,10796U
2025-06-29T02:46:58.845119,-3944.8471731607274,5203.459057629041,3625.360278891776,-5.049324621707667,-4.962359908634726,1.668129492511457,10796U
2025-06-29T02:47:58.845119,-4240.846075932224,4896.929492362923,3719.1389275200972,-4.814412293518741,-5.25222314829141,1.4568477165588936,10796U
2025-06-29T02:48:58.845119,-4522.252349034161,4573.549212852434,3800.08880137788,-4.56304055451502,-5.523888608291805,1.240635090632311,10796U
2025-06-29T02:49:58.845119,-4788.103685506307,4234.43715649593,3867.935750865697,-4.296060483544659,-5.776464549518564,1.0202182768901131,10796U
2025-06-29T02:50:58.845119,-5037.490278582715,3880.763952906562,3922.4496035634843,-4.014370595969711,-6.009120187060585,0.796335995053255,10796U
2025-06-29T02:51:58.845119,-5269.557593155744,3513.748204737866,3963.444827945919,-3.718914305106584,-6.221087718592094,0.5697370106838573,10796U
2025-06-29T02:52:58.845119,-5483.508983213217,3134.652650136939,3990.78107620054,-3.4106773283231324,-6.411664234661831,0.3411781214293507,10796U
2025-06-29T02:53:58.845119,-5678.608151849026,2744.7802137855683,4004.3636059623914,-3.0906850368352914,-6.580213515933731,0.11142213940351889,10796U
2025-06-29T02:54:58.845119,-5854.181450369977,2345.4699532161217,4004.1435806629693,-2.759999747074338,-6.726167721251016,-0.11876413251300522,10796U
2025-06-29T02:55:58.845119,-6009.620012860443,1938.0929069240667,3990.118248053022,-2.419717950507518,-6.849028969043134,-0.3486119329036381,10796U
2025-06-29T02:56:58.845119,-6144.381722372349,1524.0478506831118,3962.3309963130173,-2.070967477954931,-6.948370813122427,-0.577352585143106,10796U
2025-06-29T02:57:58.845119,-6257.993004658339,1104.756968464676,3920.8712870149,-1.7149045938173952,-7.023839612323028,-0.8042195543432953,10796U
2025-06-29T02:58:58.845119,-6350.0504450902,681.6614444468579,3865.874464056046,-1.3527110152056747,-7.07515579176433,-1.0284505202567025,10796U
2025-06-29T02:59:58.845119,-6420.222224109606,256.21698278031033,3797.5214375582,-0.985590850759945,-7.102114991802576,-1.2492894681488043,10796U
2025-06-29T03:00:58.845119,-6468.249366256961,-170.11073793521055,3716.038241620191,-0.61476745398262,-7.104589098999464,-1.4659887991794063,10796U
2025-06-29T03:01:58.845119,-6493.946797531371,-595.8506681244854,3621.695464741044,-0.24148018618081715,-7.082527151722314,-1.6778114612263162,10796U
2025-06-29T03:02:58.845119,-6497.204205564051,-1019.5310408372342,3514.8075516980794,0.133018915368437,-7.035956111330006,-1.8840331003484536,10796U
2025-06-29T03:03:58.845119,-6477.986696852684,-1439.6840670708207,3395.731975680024,0.5074685676547686,-6.96498148832868,-2.083944232228925,10796U
2025-06-29T03:04:58.845119,-6436.335245120129,-1854.850663741649,3264.8682795450386,0.8806017731955286,-6.869787811436757,-2.2768524319745973,10796U
2025-06-29T03:05:58.845119,-6372.366924741312,-2263.5852044823146,3122.6569852032135,1.2511494537107464,-6.7506389262143,-2.462084539591408,10796U
2025-06-29T03:06:58.845119,-6286.274923139976,-2664.460282619625,2969.578370318262,1.6178441861461879,-6.6078781088217315,-2.6389888773192536,10796U
2025-06-29T03:07:58.845119,-6178.328326106142,-3056.0714748088935,2806.151111787358,1.9794240393205165,-6.441927979608712,-2.806937473815955,10796U
2025-06-29T03:08:58.845119,-6048.871670136287,-3437.042092874777,2632.930795794164,2.334636507630517,-6.253290200625858,-2.9653282889461603,10796U
2025-06-29T03:09:58.845119,-5898.324256162841,-3806.0279104539304,2450.508294639917,2.6822425362471964,-6.042544940826659,-3.1135874316794285,10796U
2025-06-29T03:10:58.845119,-5727.1792194265,-4161.721850067216,2259.5080110412982,3.0210206301042706,-5.810350092707943,-3.251171362355078,10796U
2025-06-29T03:11:58.845119,-5536.0023507608985,-4502.858615288267,2060.585991140158,3.349771036752341,-5.55744022444285,-3.377569069353856,10796U
2025-06-29T03:12:58.845119,-5325.430665210959,-4828.21925173844,1854.4279080977876,3.6673199908612237,-5.284625252206297,-3.4923042090516194,10796U
2025-06-29T03:13:58.845119,-5096.170714695641,-5136.635619748096,1641.7469188403843,3.9725240058404103,-4.992788818386652,-3.5949371968437274,10796U
2025-06-29T03:14:58.845119,-4848.996642354394,-5426.994760700766,1423.2813972780586,4.264274195754271,-4.682886362722357,-3.6850672360445333,10796U
