timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T12:39:39.181261,-716.1108923557578,-4490.391287102337,6443.475061650457,-3.383077246057366,-4.881611954203048,-3.7875355207928028,42606U
2025-06-17T12:40:39.181261,-917.9488346150706,-4776.59082373131,6206.909529386786,-3.343322519189449,-4.656157230794165,-4.095982917919537,42606U
2025-06-17T12:41:39.181261,-1117.106954731542,-5048.84767462898,5952.187271894686,-3.293782265794403,-4.416972383235847,-4.392629282761011,42606U
2025-06-17T12:42:39.181261,-1313.0017403663617,-5306.357212752853,5680.0417321857085,-3.2345801859546683,-4.164700101818559,-4.676636493086262,42606U
2025-06-17T12:43:39.181261,-1505.0578418688472,-5548.354431767979,5391.255793382473,-3.1658642550494713,-3.9000177745332936,-4.947194451940396,42606U
2025-06-17T12:44:39.181261,-1692.70952736604,-5774.115998037956,5086.660039290213,-3.087806710417629,-3.62363659761499,-5.2035229098979086,42606U
2025-06-17T12:45:39.181261,-1875.4021359660462,-5982.962246837672,4767.130905018809,-3.0006040160533116,-3.3363006205308023,-5.444873333481089,42606U
2025-06-17T12:46:39.181261,-2052.593527637093,-6174.259118688649,4433.588715044704,-2.9044767993313605,-3.0387857143124664,-5.670530818109697,42606U
2025-06-17T12:47:39.181261,-2223.7555279714256,-6347.420031072443,4086.9956062141896,-2.7996697534535904,-2.731898452329273,-5.879816042263067,42606U
2025-06-17T12:48:39.181261,-2388.375365672171,-6501.907680142099,3728.3533333977794,-2.6864514990904773,-2.4164748929644246,-6.072087257861959,42606U
2025-06-17T12:49:39.181261,-2545.957100215978,-6637.235766434935,3358.700955811806,-2.5651143985669558,-2.093379254191126,-6.24674231023163,42606U
2025-06-17T12:50:39.181261,-2696.0230367508534,-6752.9706380021835,2979.112402425811,-2.4359743159082554,-1.763502470739454,-6.403220679408875,42606U
2025-06-17T12:51:39.181261,-2838.115124890859,-6848.732843821536,2590.6939153734365,-2.2993703161237176,-1.4277606253970319,-6.541005533020876,42606U
2025-06-17T12:52:39.181261,-2971.796337674514,-6924.198589857575,2194.581370874579,-2.155664297262997,-1.0870932469854837,-6.659625779512457,42606U
2025-06-17T12:53:39.181261,-3096.652026565865,-6979.101089691015,1791.937477857126,-2.0052405490306624,-0.7424614686942749,-6.758658109146645,42606U
2025-06-17T12:54:39.181261,-3212.291248003124,-7013.231801260749,1383.9488552305133,-1.8485052320898363,-0.39484604172120746,-6.837729008969948,42606U
2025-06-17T12:55:39.181261,-3318.348056645022,-7026.4415409606745,971.8229896046689,-1.6858857726209522,-0.045245200552008,-6.896516736834745,42606U
2025-06-17T12:56:39.181261,-3414.482760135615,-7018.641466114897,556.7850761597899,-1.517830167224465,0.3053276223038871,-6.9347532386218935,42606U
2025-06-17T12:57:39.181261,-3500.383129909585,-6989.803916727155,140.07474634680474,-1.3448061938620057,0.6558462327335913,-6.952225992021769,42606U
2025-06-17T12:58:39.181261,-3575.765562298548,-6939.963107369921,-277.05731287727576,-1.167300525211878,1.005274261572894,-6.948779759623861,42606U
2025-06-17T12:59:39.181261,-3640.3761839789163,-6869.21566015058,-693.3528425075064,-0.9858177415664986,1.3525678985796878,-6.924318233644125,42606U
2025-06-17T13:00:39.181261,-3693.991895629244,-6777.720969871158,-1107.549590776431,-0.8008792412111595,1.6966787694053724,-6.878805554393626,42606U
2025-06-17T13:01:39.181261,-3736.42134754362,-6665.701392786431,-1518.384980288611,-0.6130220470873861,2.036556949420657,-6.812267684566873,42606U
2025-06-17T13:02:39.181261,-3767.5058408818763,-6533.442250764402,-1924.5998539122031,-0.42279750944856165,2.3711541065476247,-6.724793621605756,42606U
2025-06-17T13:03:39.181261,-3787.120148229882,-6381.291643163341,-2324.9422892316475,-0.2307699051504571,2.6994267635810787,-6.616536430774286,42606U
2025-06-17T13:04:39.181261,-3795.1732471970067,-6209.660059357601,-2718.1714702888185,-0.03751493517138482,3.020339668872602,-6.487714082155594,42606U
2025-06-17T13:05:39.181261,-3791.6089608937573,-6019.019785568423,-3103.061604299815,0.1563818770837076,3.3328692627165966,-6.338610075548824,42606U
2025-06-17T13:06:39.181261,-3776.4064993119023,-5809.904100478958,-3478.40587004947,0.3503268831880126,3.636007225340954,-6.169573838187677,42606U
2025-06-17T13:07:39.181261,-3749.580895871307,-5582.906255029252,-3843.020383744859,0.5437200983628869,3.9287640910790986,-5.9810208813113075,42606U
2025-06-17T13:08:39.181261,-3711.1833337012063,-5338.678232788099,-4195.7481672663835,0.7359570760611271,4.210172912099462,-5.773432702874823,42606U
2025-06-17T13:09:39.181261,-3661.3013565864157,-5077.929288375578,-4535.463103000083,0.9264308622401677,4.479292954002514,-5.547356425072838,42606U
2025-06-17T13:10:39.181261,-3600.0589599279806,-4801.424262551748,-4861.07385877806,1.1145340222764364,4.735213404671794,-5.303404156844794,42606U
2025-06-17T13:11:39.181261,-3527.61655753936,-4509.981673783018,-5171.527765901437,1.2996607326982719,4.977057076985884,-5.042252073115314,42606U
2025-06-17T13:12:39.181261,-3444.1708206189796,-4204.471587336627,-5465.814632778675,1.4812089291976287,5.203984085363322,-4.764639204176524,42606U
2025-06-17T13:13:39.181261,-3349.954385802753,-3885.8132642231726,-5742.97047638571,1.6585825017229567,5.415195475618317,-4.471365930322588,42606U
2025-06-17T13:14:39.181261,-3245.2354298016317,-3554.9725935980755,-6002.08115354359,1.8311935268570223,5.609936787244125,-4.163292178584799,42606U
2025-06-17T13:15:39.181261,-3130.317108763024,-3212.9593135317414,-6242.28587391744,1.9984645271441144,5.787501527005864,-3.8413353201720546,42606U
2025-06-17T13:16:39.181261,-3005.5368611572267,-2860.8240263590656,-6462.780576663332,2.15983074654638,5.947234532602895,-3.5064677689899355,42606U
2025-06-17T13:17:39.181261,-2871.265573675017,-2499.65501610981,-6662.821152787959,2.314742430776636,6.088535205143718,-3.159714283382915,42606U
2025-06-17T13:18:39.181261,-2727.9066103264104,-2130.574876797245,-6841.7264955350865,2.462667100868823,6.210860589252416,-2.802148975019104,42606U
2025-06-17T13:19:39.181261,-2575.8947056493735,-1754.7369615965504,-6998.881361469807,2.6030918080028815,6.313728279786631,-2.4348920306177564,42606U
2025-06-17T13:20:39.181261,-2415.694723667935,-1373.3216641721447,-7133.739025393904,2.735525357293543,6.396719134388022,-2.0591061540134397,42606U
2025-06-17T13:21:39.181261,-2247.8002849788013,-987.5325446103384,-7245.82371278969,2.859500487979368,6.45947977140507,-1.6759927378671247,42606U
2025-06-17T13:22:39.181261,-2072.7322650925876,-598.5923135776245,-7334.7327941544345,2.9745759972081793,6.501724833128776,-1.2867877761858246,42606U
2025-06-17T13:23:39.181261,-1891.0371679089296,-207.73868945405215,-7400.138726351179,3.0803387944082368,6.523238994772478,-0.8927575307123462,42606U
2025-06-17T13:24:39.181261,-1703.2853789620674,183.779855719491,-7441.790726966241,3.1764058730671607,6.523878700222846,-0.49519396620510603,42606U
2025-06-17T13:25:39.181261,-1510.0693038347474,574.7084445924268,-7459.516168630275,3.262426186618958,6.5035736063092875,-0.09540997165561688,42606U
2025-06-17T13:26:39.181261,-1312.0013979015027,963.7902192642907,-7453.221681332074,3.338082415076098,6.462327718208826,0.30526561340938124,42606U
2025-06-17T13:27:39.181261,-1109.7120943265425,1349.7708236116098,-7422.893951937084,3.403092609052825,6.400220199650948,0.7054931462234185,42606U
2025-06-17T13:28:39.181261,-903.8476380025232,1731.4029234499953,-7368.6002114212015,3.457211697926352,6.317405842843455,1.1039274781278032,42606U
2025-06-17T13:29:39.181261,-695.0678338720431,2107.450743977466,-7290.488401749581,3.5002328490943864,6.214115184536281,1.4992233761572253,42606U
2025-06-17T13:30:39.181261,-484.0437188173247,2476.6946032064584,-7188.787015875568,3.531988665632848,6.090654256405173,1.8900410407743848,42606U
2025-06-17T13:31:39.181261,-271.4551670294542,2837.9354194498246,-7063.804606008923,3.552352210159071,5.947403959995681,2.2750516894215713,42606U
2025-06-17T13:32:39.181261,-57.988439466954155,3189.999170400462,-6915.928957106813,3.5612378433846574,5.784819058838036,2.652943173400603,42606U
2025-06-17T13:33:39.181261,155.6663113251333,3531.741280952277,-6745.625924473033,3.558601866717445,5.603426783033416,3.022425593581017,42606U
2025-06-17T13:34:39.181261,368.8175691506174,3862.050916671289,-6553.437936405926,3.544442959358568,5.403825044621001,3.382236878636603,42606U
2025-06-17T13:35:39.181261,580.775002424055,4179.855159776129,-6339.982164993757,3.5188024016476325,5.18668026533769,3.731148288011657,42606U
2025-06-17T13:36:39.181261,790.8520198338919,4484.123044587187,-6105.948370438786,3.481764077942139,4.952724821986058,4.067969800629451,42606U
2025-06-17T13:37:39.181261,998.3683201447847,4773.869429825239,-5852.096426581803,3.4334542540632014,4.70275411838969,4.391555349717104,42606U
2025-06-17T13:38:39.181261,1202.6524225427422,5048.15868563668,-5579.253537735362,3.374041126300205,4.43762329694754,4.700807863812759,42606U
2025-06-17T13:39:39.181261,1403.044163814678,5306.10817411969,-5288.311159288579,3.303734141101561,4.158243606827561,4.994684074445294,42606U
2025-06-17T13:40:39.181261,1598.8971486057412,5546.89150317109,-4980.221636945883,3.222783086871859,3.8655784499483232,5.272199051894773,42606U
2025-06-17T13:41:39.181261,1789.5811391202049,5769.74153481626,-4655.994581776276,3.1314769616999967,3.560639129900144,5.532430432045388,42606U
2025-06-17T13:42:39.181261,1974.484370898895,5973.953130767953,-4316.693000467191,3.0301426233150845,3.244480332789214,5.77452229958756,42606U
2025-06-17T13:43:39.181261,2153.0157817269624,6158.885619780708,-3963.4292022529366,2.9191432300553664,2.918195372547604,5.997688695713038,42606U
2025-06-17T13:44:39.181261,2324.6071413038158,6323.964973410043,-3597.360505876013,2.7988764840843094,2.5829112364385614,6.20121672195171,42606U
2025-06-17T13:45:39.181261,2488.715070037774,6468.6856790237125,-3219.6847716019124,2.6697726904399843,2.239783469211568,6.3844692158706176,42606U
2025-06-17T13:46:39.181261,2644.822936204469,6592.612301314219,-2831.6357847084782,2.532292647702296,1.8899909365452041,6.546886978926144,42606U
2025-06-17T13:47:39.181261,2792.4426217207233,6695.3807260929125,-2434.4785179749033,2.3869253880520533,1.5347305099878026,6.687990541745455,42606U
2025-06-17T13:48:39.181261,2931.1161479190923,6776.699082763554,-2029.5043014793096,2.234185786226842,1.1752117165168667,6.807381457410916,42606U
2025-06-17T13:49:39.181261,3060.4171539440463,6836.348344533835,-1618.0259284606434,2.074612058308068,0.8126513960563364,6.90474311881936,42606U
2025-06-17T13:50:39.181261,3179.952221710783,6874.182608081783,-1201.372726093638,1.9087631723639094,0.4482684097971491,6.979841101769652,42606U
2025-06-17T13:51:39.181261,3289.3620427455426,6890.12905700212,-780.885619770746,1.7372161937010346,0.08327844097512813,7.032523040971086,42606U
2025-06-17T13:52:39.181261,3388.322423640907,6884.187615871883,-357.91221888089717,1.5605635878251496,-0.2811110721092898,7.062718051543292,42606U
2025-06-17T13:53:39.181261,3476.545128283387,6856.430304150775,66.19804885853897,1.3794105041738667,-0.6437058335424797,7.070435713677421,42606U
2025-06-17T13:54:39.181261,3553.77855642042,6807.0003013312935,490.09872870550754,1.1943720632686088,-1.003329383500889,7.055764642842545,42606U
2025-06-17T13:55:39.181261,3619.8082595039573,6736.110736741987,912.4510315458067,1.006070669152879,-1.3588275575447541,7.018870672155218,42606U
2025-06-17T13:56:39.181261,3674.457296056603,6644.04321915565,1331.9284053809326,0.815133367865056,-1.7090726848059816,6.959994677205112,42606U
2025-06-17T13:57:39.181261,3717.5864300319486,6531.146122840239,1747.2209651156218,0.6221892712707081,-2.052967502645835,6.879450076683075,42606U
2025-06-17T13:58:39.181261,3749.094176766254,6397.832647898562,2157.039762255078,0.427867063889852,-2.389448769841434,6.777620044546511,42606U
2025-06-17T13:59:39.181261,3768.9167021278677,6244.578673664375,2560.120878385576,0.23279260844606703,-2.7174905649491072,6.6549544711556115,42606U
2025-06-17T14:00:39.181261,3777.027581352897,6071.920424555094,2955.229328653407,0.03758666378372678,-3.0361072610914506,6.51196671181676,42606U
2025-06-17T14:01:39.181261,3773.437424801347,5880.451968130134,3341.1627638279792,-0.15713727340079733,-3.344356172925837,6.349230161488017,42606U
2025-06-17T14:02:39.181261,3758.1933784726793,5670.822565178559,3716.754961894469,-0.35077499383848576,-3.641339875889198,6.167374694064114,42606U
2025-06-17T14:03:39.181261,3731.378507581852,5443.733891476058,4080.879102430387,-0.5427334610929273,-3.9262082018993296,5.967083003706569,42606U
2025-06-17T14:04:39.181261,3693.111071817566,5199.9371504300025,4432.450819240333,-0.73243255247027,-4.198159919458258,5.749086884173773,42606U
2025-06-17T14:05:39.181261,3643.543701088188,4940.230095194942,4770.43102882504,-0.919306653007064,-4.456444109495308,5.514163480098798,42606U
2025-06-17T14:06:39.181261,3582.8624806144453,4665.453978017775,5093.828534214523,-1.102806102194375,-4.7003612512620085,5.263131541731674,42606U
2025-06-17T14:07:39.181261,3511.2859541605058,4376.490443587856,5401.702405481503,-1.282398495041464,-4.9292640351202985,4.996847711881583,42606U
2025-06-17T14:08:39.181261,3429.0640540171,4074.258382054393,5693.164139850688,-1.4575698408575186,-5.1425579211301855,4.7162028707418795,42606U
2025-06-17T14:09:39.181261,3336.4769660742295,3759.7107561595694,5967.379605721334,-1.6278255847153855,-5.339701463938458,4.422118561033268,42606U
2025-06-17T14:10:39.181261,3233.833937959373,3433.8314156501174,6223.570776118339,-1.7926914979412116,-5.5202064256013825,4.115543512532355,42606U
2025-06-17T14:11:39.181261,3121.4720377836024,3097.6319108009143,6461.017258076669,-1.9517144451380557,-5.683637698654798,3.797450281635913,42606U
2025-06-17T14:12:39.181261,2999.7548705468607,2752.1483155391807,6679.057625247645,-2.1044630361952423,-5.829613061997129,3.468832018211731,42606U
2025-06-17T14:13:39.181261,2869.071258716995,2398.4380693170706,6877.090561599969,-2.2505281724605686,-5.957802792005301,3.130699368661413,42606U
2025-06-17T14:14:39.181261,2729.8338929299643,2037.5768455720338,7054.575824479286,-2.3895234967613725,-6.067929150791548,2.784077520925527,42606U
2025-06-17T14:15:39.181261,2582.477958171714,1670.6554533518713,7211.035035500929,-2.5210857572638368,-6.159765772671474,2.4300033941378674,42606U
2025-06-17T14:16:39.181261,2427.4597402084464,1298.776777485863,7346.052307792882,-2.6448750952677402,-6.233136968788935,2.069522972823725,42606U
2025-06-17T14:17:39.181261,2265.255216441221,923.0527615662753,7459.2747179960525,-2.7605752669606507,-6.287916968474288,1.7036887829643366,42606U
2025-06-17T14:18:39.181261,2096.358634783263,544.601436979066,7550.412631181105,-2.867893808916756,-6.324029114340311,1.3335575049406103,42606U
2025-06-17T14:19:39.181261,1921.2810836023607,164.54400029705457,7619.239886473493,-2.966562156738286,-6.341445026386422,0.960187716338576,42606U
2025-06-17T14:20:39.181261,1740.5490552433907,-215.99805947081506,7665.593850706921,-3.0563357257195953,-6.340183748526069,0.5846377558561286,42606U
2025-06-17T14:21:39.181261,1554.7030051544336,-595.9057829878177,7689.375346867738,-3.1369939617829505,-6.320310889011919,0.20796369810124557,42606U
2025-06-17T14:22:39.181261,1364.2959081885897,-974.0655118640308,7690.548463465251,-3.208340370209567,-6.281937764244116,-0.16878257208676986,42606U
2025-06-17T14:23:39.181261,1169.891813247091,-1349.3716093860176,7669.140250282186,-3.2702025288862844,-6.225220553440355,-0.5445551980329544,42606U
2025-06-17T14:24:39.181261,972.0643970709701,-1720.729131357507,7625.240305240628,-3.3224320919245414,-6.150359469652422,-0.9183161151722806,42606U
2025-06-17T14:25:39.181261,771.3955176805937,-2087.0564479629707,7559.000256377109,-3.364904788600003,-6.057597950658148,-1.2890367537040592,42606U
2025-06-17T14:26:39.181261,568.4737677067434,-2447.2878177141984,7470.633142169685,-3.397520421623139,-5.947221871364245,-1.655699693185786,42606U
2025-06-17T14:27:39.181261,363.8930276536137,-2800.3759145860645,7360.412692712883,-3.420202867797183,-5.819558777543752,-2.0173002821311594,42606U
2025-06-17T14:28:39.181261,158.25101898511195,-3145.294309393983,7228.672513505651,-3.4329000831631147,-5.674977139020533,-2.372848235286571,42606U
2025-06-17T14:29:39.181261,-47.85214317138561,-3481.0399063219716,7075.805172913871,-3.435584113783188,-5.513885618816565,-2.721369220666647,42606U
2025-06-17T14:30:39.181261,-253.81539795397794,-3806.635335279733,6902.261193702762,-3.428251112385896,-5.3367323533093245,-3.0619064476462547,42606U
2025-06-17T14:31:39.181261,-459.03818757215817,-4121.131300459147,6708.547948415236,-3.4109213601957333,-5.1440042371163885,-3.3935222664540943,42606U
2025-06-17T14:32:39.181261,-662.9219071784631,-4423.60888508076,6495.228457808169,-3.383639292409604,-4.936226205242362,-3.7152997883077687,42606U
