timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:23.305039,5444.750491744809,-4726.664400575176,0.005209592893113311,-0.8373129602755045,-0.9619411979040658,7.326810355811411,06157U
2025-06-29T08:06:23.305039,5384.111813961911,-4775.288123873705,439.33252726478696,-1.1833336683621318,-0.6583199157634798,7.3127359685734,06157U
2025-06-29T08:07:23.305039,5302.841236418538,-4805.612956087324,876.9720252271511,-1.5248212513594217,-0.3521747207415705,7.270567998927308,06157U
2025-06-29T08:08:23.305039,5201.250484946023,-4817.522963959354,1311.2424694945971,-1.860454522271129,-0.04469025543495318,7.200470830711278,06157U
2025-06-29T08:09:23.305039,5079.729877358844,-4810.973463124189,1740.4758028507656,-2.1889358333834075,0.26294397295307764,7.102719149794406,06157U
2025-06-29T08:10:23.305039,4938.746748478997,-4785.991160378324,2163.023726160816,-2.508996475896574,0.5695385807815277,6.977696631410823,06157U
2025-06-29T08:11:23.305039,4778.843556085485,-4742.673997311081,2577.264185176317,-2.8194019104686103,0.8739092691848451,6.825894104349906,06157U
2025-06-29T08:12:23.305039,4600.635678922499,-4681.190697903362,2981.607732022748,-3.118956796048523,1.1748817253654593,6.6479072122459,06157U
2025-06-29T08:13:23.305039,4404.808919762664,-4601.780024633778,3374.5037319285343,-3.406509787642495,1.471296432669174,6.444433597292538,06157U
2025-06-29T08:14:23.305039,4192.11672817429,-4504.749749446052,3754.44638740927,-3.6809580773774813,1.7620133603654544,6.216269636121536,06157U
2025-06-29T08:15:23.305039,3963.3771590601878,-4390.47534759841,4119.980554017645,-3.941251657292007,2.0459165067494745,5.964306761221907,06157U
2025-06-29T08:16:23.305039,3719.4695842031915,-4259.398423908545,4469.707323859689,-4.186397286570272,2.3219182722655862,5.689527404061032,06157U
2025-06-29T08:17:23.305039,3461.331174959849,-4112.024882206825,4802.289355308735,-4.4154621503148785,2.588963642724021,5.393000597946385,06157U
2025-06-29T08:18:23.305039,3189.9531748883287,-3948.922849900438,5116.455929664366,-4.627577201296414,2.8460341662352615,5.075877279617906,06157U
2025-06-29T08:19:23.305039,2906.3769814845255,-3770.720370426386,5411.007717848361,-4.82194018029761,3.0921517111088113,4.73938532859612,06157U
2025-06-29T08:20:23.305039,2611.690056344913,-3578.1028770283087,5684.821242551654,-4.997818314569511,3.3263819955431493,4.384824382467392,06157U
2025-06-29T08:21:23.305039,2307.0216830005093,-3371.8104617421645,5936.8530234884565,-5.154550697425392,3.5478378833594424,4.013560464641411,06157U
