timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:32.323100,-22328.631916933708,-1281.2553287839933,0.0023117417893086327,2.3168953999526294,-3.7704978713048725,1.3768844111829495,44002U
2025-06-29T06:46:32.323100,-22188.180868033334,-1507.4012547857453,82.61276502564827,2.3648872746914638,-3.7674886774321985,1.3767946038199719,44002U
2025-06-29T06:47:32.323100,-22044.83496404886,-1733.3502250225908,165.2122355205277,2.4133901773737323,-3.763932212406772,1.376522069391691,44002U
2025-06-29T06:48:32.323100,-21898.563473827784,-1959.068870110807,247.78957239689797,2.4624064305555935,-3.759810630207989,1.3760605589226218,44002U
2025-06-29T06:49:32.323100,-21749.33553591365,-2184.5227337726565,330.3332440706792,2.5119380520606596,-3.755105545738274,1.375403627075138,44002U
2025-06-29T06:50:32.323100,-21597.120177601384,-2409.676240144586,412.83132628718994,2.5619867290829847,-3.749798023349198,1.3745446275765565,44002U
2025-06-29T06:51:32.323100,-21441.886335593117,-2634.492660405763,495.27148993304826,2.612553790732002,-3.7438685656771504,1.3734767087238569,44002U
2025-06-29T06:52:32.323100,-21283.60287835008,-2858.934078747752,577.6409885814178,2.6636401789486697,-3.7372971028630295,1.3721928089908844,44002U
2025-06-29T06:53:32.323100,-21122.23863024037,-3082.9613577112127,659.9266457777564,2.7152464177212527,-3.7300629822382,1.3706856527655915,44002U
2025-06-29T06:54:32.323100,-20957.762397586586,-3306.5341029201213,742.1148420746366,2.7673725805286744,-3.7221449585669615,1.368947746247719,44002U
2025-06-29T06:55:32.323100,-20790.142996722687,-3529.610627249216,824.1915018261176,2.8200182559391553,-3.713521184944675,1.3669713735404156,44002U
2025-06-29T06:56:32.323100,-20619.349284171807,-3752.1479144682608,906.1420797547528,2.873182511292767,-3.704169204459955,1.3647485929726058,44002U
2025-06-29T06:57:32.323100,-20445.35018906294,-3974.101582411759,987.9515473059627,2.926863854397103,-3.6940659427393596,1.3622712336924614,44002U
2025-06-29T06:58:32.323100,-20268.114747907424,-4195.425845731315,1069.6043788075876,2.9810601931672593,-3.6831877015036105,1.3595308925761067,44002U
