timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:34:12.557284,-3430.7674390935563,-6234.02003888587,0.001970756581579163,-1.000699004080353,0.5001579287532681,7.367243807736621,56653U
2025-06-28T09:35:12.557284,-3483.9315987557457,-6191.6100701320065,441.73742157037873,-0.7709472953347379,0.9130193312486399,7.3525285498876585,56653U
2025-06-28T09:36:12.557284,-3523.22161418649,-6124.543183032975,881.7091654331266,-0.538367741639912,1.3218141332756193,7.308485380460924,56653U
2025-06-28T09:37:12.557284,-3548.4952192868686,-6033.111088022008,1318.1640800079294,-0.3038733644391786,1.7249558000217762,7.235345752186642,56653U
2025-06-28T09:38:12.557284,-3559.665029850265,-5917.699850752371,1749.366184209336,-0.06838055012853272,2.120885530921129,7.133449266663892,56653U
2025-06-28T09:39:12.557284,-3556.698646245617,-5778.788070586574,2173.6030558373127,0.167194218237517,2.5080775194036318,7.0032415045112355,56653U
2025-06-28T09:40:12.557284,-3539.618562968092,-5616.944751769655,2589.192109811668,0.40193756018624016,2.8850439884753163,6.845271539193613,56653U
2025-06-28T09:41:12.557284,-3508.5018895236335,-5432.8268809250985,2994.486719274396,0.6349423170070226,3.2503399907943122,6.660189162185439,56653U
2025-06-28T09:42:12.557284,-3463.4798876665805,-5227.176725003003,3387.8821634676124,0.8653105816925556,3.60256796552328,6.448741848071957,56653U
2025-06-28T09:43:12.557284,-3404.737330452361,-5000.818864094963,3767.8213879530203,1.0921566324434955,3.9403820479306773,6.2117714884803545,56653U
2025-06-28T09:44:12.557284,-3332.5116888952602,-4754.656973614591,4132.800564373395,1.3146097646221024,4.262492131377127,5.950210923345287,56653U
2025-06-28T09:45:12.557284,-3247.092152230626,-4489.670370225886,4481.374438544164,1.531817018178147,4.567667684869244,5.6650802969344385,56653U
2025-06-28T09:46:12.557284,-3148.8184878763946,-4206.910335612691,4812.161457141662,1.742945799689116,4.854741332666272,5.357483264314967,56653U
2025-06-28T09:47:12.557284,-3038.0797471664873,-3907.496231710301,5123.848664634049,1.947186400224164,5.122612205424769,5.028603071529576,56653U
2025-06-28T09:48:12.557284,-2915.3128228036644,-3592.6114204193627,5415.196363297586,2.1437544121653764,5.370249074922136,4.679698529751359,56653U
2025-06-28T09:49:12.557284,-2781.00086375341,-3263.499000090372,5685.042530189682,2.3318930498680683,5.596693286461506,4.312099900133584,56653U
2025-06-28T09:50:12.557284,-2635.6715529902935,-2921.4573702507932,5932.306985760163,2.510875380540355,5.801061504525239,3.9272047020614527,56653U
2025-06-28T09:51:12.557284,-2479.895253126125,-2567.8356351721104,6155.995309363611,2.680006472922935,5.98254828805238,3.5264734531366813,56653U
2025-06-28T09:52:12.557284,-2314.2830245136975,-2204.0288559798764,6355.202497269427,2.838625472200312,6.1404285118075705,3.1114253445966855,56653U
2025-06-28T09:53:12.557284,-2139.484519950537,-1831.4731601344572,6529.116358843491,2.9861076100309476,6.27405964964343,2.6836338511138726,56653U
2025-06-28T09:54:12.557284,-1956.1857596250982,-1451.6407162938344,6677.020646393436,3.1218661586080185,6.3828839340118035,2.2447222691734803,56653U
2025-06-28T09:55:12.557284,-1765.1067894777148,-1066.0345818549458,6798.297913731312,3.2453543372268383,6.466430403844287,1.7963591736400302,56653U
2025-06-28T09:56:12.557284,-1566.9992257150845,-676.1834298989236,6892.432097825147,3.356067178919547,6.524316849915328,1.3402537778478831,56653U
2025-06-28T09:57:12.557284,-1362.6436878458605,-283.63616187783776,6959.010817004458,3.4535433633176607,6.556251663059099,0.8781511787489149,56653U
2025-06-28T09:58:12.557284,-1152.8471223228555,110.04358778321472,6997.727378081706,3.537367020022837,6.562035586195766,0.41182746548167176,56653U
2025-06-28T09:59:12.557284,-938.4400187101427,503.28304889977244,7008.382483489527,3.607169504427248,6.5415633661198225,-0.056915332652923506,56653U
2025-06-28T10:00:12.557284,-720.2735202662168,894.5060079025727,6990.88562815665,3.6626311451621913,6.494825295524366,-0.5262544842652458,56653U
