timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:50.338274,4918.62094508436,-4977.11948771763,0.005089398847115333,0.05715135793909374,0.11793470359811481,7.584990088003128,61287U
2025-06-29T09:17:50.338274,4911.7339862359695,-4959.6115944950925,454.79186957753654,-0.2867003194299403,0.46550721814127194,7.569037842110161,61287U
2025-06-29T09:18:50.338274,4884.23402430197,-4921.289766974915,907.6648135046897,-0.629676381787023,0.8114569227970786,7.521207558780183,61287U
2025-06-29T09:19:50.338274,4836.2186762175315,-4862.296907248624,1356.7149426027734,-0.9702743472870329,1.1542670249511653,7.44165374961985,61287U
2025-06-29T09:20:50.338274,4767.87556739855,-4782.866678456039,1800.0470808679095,-1.3069987677446535,1.492431329704464,7.330681848115765,61287U
2025-06-29T09:21:50.338274,4679.481658887651,-4683.322615476043,2235.788892053986,-1.638369559593834,1.8244626444149716,7.188747099850677,61287U
2025-06-29T09:22:50.338274,4571.402075053794,-4564.076732530767,2662.0998168074984,-1.9629302493811016,2.1489010715650725,7.016452359504549,61287U
2025-06-29T09:23:50.338274,4444.088439757754,-4425.627637219681,3077.1798442488716,-2.2792560464445555,2.464322102166058,6.8145448206064385,61287U
2025-06-29T09:24:50.338274,4298.076734136893,-4268.558165754537,3479.278054645729,-2.585961659326871,2.76934442624484,6.583911720931121,61287U
2025-06-29T09:25:50.338274,4133.984694095269,-4093.5325590836587,3866.700872987968,-2.881708778253116,3.062637383167631,6.325575081990121,61287U
2025-06-29T09:26:50.338274,3952.5087700945446,-3901.2932040639835,4237.819977348783,-3.1652131534464116,3.3429279824028484,6.040685554791942,61287U
2025-06-29T09:27:50.338274,3754.420675832535,-3692.6569677653347,4591.079810768423,-3.435251207871307,3.6090074345122605,5.730515455561985,61287U
2025-06-29T09:28:50.338274,3540.563555793681,-3468.511156303779,4925.004650872491,-3.690666132851611,3.8597371423419875,5.396451084139112,61287U
2025-06-29T09:29:50.338274,3311.847804406778,-3229.809132247078,5238.2051973708185,-3.9303734255490816,4.094054113196003,5.039984424125185,61287U
2025-06-29T09:30:50.338274,3069.2465716240663,-2977.5656265960665,5529.384643795904,-4.153365838131804,4.31097576383021,4.66270432749785,61287U
2025-06-29T09:31:50.338274,2813.7909911377988,-2712.8517826178804,5797.3442061643755,-4.358717719243489,4.509604101036878,4.266287287349386,61287U
2025-06-29T09:32:50.338274,2546.565168197152,-2436.7899694188127,6040.9880875110475,-4.545588738755322,4.689129271047114,3.8524879008417723,61287U
2025-06-29T09:33:50.338274,2268.7009641219047,-2150.548403139341,6259.327863305483,-4.713226996434313,4.848832480656429,3.4231291206137247,61287U
2025-06-29T09:34:50.338274,1981.372614188393,-1855.3356130962713,6451.486278484397,-4.860971523834124,4.9880883016192605,2.980092387060804,61287U
2025-06-29T09:35:50.338274,1685.791214662564,-1552.3947891636496,6616.7004521146755,-4.9882541962054,5.106366377267855,2.5253077265140744,61287U
2025-06-29T09:36:50.338274,1383.1991134566074,-1242.998045260672,6754.324490463026,-5.094601077396046,5.203232556359504,2.06074389177797,61287U
2025-06-29T09:37:50.338274,1074.8642372792103,-928.4406320924948,6863.831513438661,-5.179633225496604,5.278349483783028,1.5883986121833773,61287U
2025-06-29T09:38:50.338274,762.0743863228203,-610.035130358876,6944.815102972832,-5.243066990376632,5.331476680964404,1.1102890106859438,61287U
2025-06-29T09:39:50.338274,446.13152557040917,-289.1056535918375,6996.990184906873,-5.28471383630965,5.362470150666249,0.6284422359854919,61287U
2025-06-29T09:40:50.338274,128.34609978762663,33.01791231306054,7020.1933584048475,-5.304479723702267,5.37128154149377,0.14488634851076354,61287U
2025-06-29T09:41:50.338274,-189.96860273771696,355.0056078794368,7014.382688833761,-5.302364083678849,5.357956906957371,-0.33835850930230366,61287U
2025-06-29T09:42:50.338274,-507.5020145819454,675.5330141461108,6979.636981523727,-5.278458418105846,5.322635092589163,-0.819288635482433,61287U
2025-06-29T09:43:50.338274,-822.95176039239,993.286760943882,6916.154554902264,-5.232944555772269,5.265545782573378,-1.2959249671555526,61287U
2025-06-29T09:44:50.338274,-1135.0290152899536,1306.9699099383206,6824.25153226696,-5.166092593082195,5.187007234843464,-1.7663209439243865,61287U
2025-06-29T09:45:50.338274,-1442.463732363016,1615.3071945746547,6704.3596719943835,-5.078258544969862,5.087423730829959,-2.2285700285420553,61287U
2025-06-29T09:46:50.338274,-1744.0097225074446,1917.0501004442829,6557.023756353242,-4.969881729009903,4.967282763208993,-2.680812880215695,61287U
2025-06-29T09:47:50.338274,-2038.4495710688398,2210.981770814305,6382.898559362509,-4.841481903039321,4.827151982274495,-3.1212441775825703,61287U
2025-06-29T09:48:50.338274,-2324.599376806194,2495.92172314224,6182.745414366301,-4.693656174178925,4.667675919082254,-3.5481190891660854,61287U
2025-06-29T09:49:50.338274,-2601.313299639484,2770.730363357923,5957.428402233059,-4.527075695056594,4.489572501404572,-3.95975938910384,61287U
2025-06-29T09:50:50.338274,-2867.487904496815,3034.3132855639083,5707.910181359978,-4.342482161374712,4.293629376868705,-4.35455921533478,61287U
2025-06-29T09:51:50.338274,-3122.0662893693598,3285.625345615251,5435.247480994183,-4.140684123776481,4.080700056474357,-4.730990466432879,61287U
2025-06-29T09:52:50.338274,-3364.0419864399228,3523.6744978153074,5140.586279782425,-3.9225531262701407,3.8516998910097757,-5.087607832067314,61287U
2025-06-29T09:53:50.338274,-3592.4626259081547,3747.5253847408967,4825.156691923781,-3.6890196832489757,3.6076018926910334,-5.423053450844675,61287U
2025-06-29T09:54:50.338274,-3806.4333529110763,3956.3026710068043,4490.267583818675,-3.4410691073632385,3.349432414595346,-5.7360611882004715,61287U
2025-06-29T09:55:50.338274,-4005.119988755867,4149.194112620563,4137.300944660087,-3.1797372010954934,3.0782667010813305,-6.025460526198688,61287U
2025-06-29T09:56:50.338274,-4187.751928558171,4325.453354477964,3767.70603497526,-2.906105825788351,2.7952243233070577,-6.290180056676818,61287U
2025-06-29T09:57:50.338274,-4353.624768322787,4484.4024495170415,3382.99333766997,-2.621298362986061,2.5014645150821138,-6.529250569217275,61287U
2025-06-29T09:58:50.338274,-4502.10265551991,4625.434094088392,2984.7283366219017,-2.326475084186158,2.1981814255269705,-6.741807725982268,61287U
2025-06-29T09:59:50.338274,-4632.620358298277,4748.013575209887,2574.5251482843055,-2.022828446360548,1.8865993062662494,-6.927094316533603,61287U
2025-06-29T10:00:50.338274,-4744.685049629564,4851.680426548507,2154.040032068003,-1.7115783318061994,1.567967652061438,-7.084462087358689,61287U
2025-06-29T10:01:50.338274,-4837.877803887489,4936.049791198511,1724.9648054417012,-1.393967251939892,1.2435563148071336,-7.213373142902004,61287U
2025-06-29T10:02:50.338274,-4911.854804613142,5000.813490589694,1289.0201897090872,-1.071255535485438,0.9146506116020295,-7.313400917395124,61287U
2025-06-29T10:03:50.338274,-4966.348263490736,5045.740800142821,847.9491122657345,-0.7447165220515067,0.58254644809643,-7.384230719612111,61287U
2025-06-29T10:04:50.338274,-5001.167051832388,5070.678933572052,403.50999080310993,-0.41563178231657827,0.24854547846834335,-7.425659855755914,61287U
2025-06-29T10:05:50.338274,-5016.197047128215,5075.55323899441,-42.52997559647899,-0.08528638588900629,-0.08604967684458935,-7.437597338905542,61287U
2025-06-29T10:06:50.338274,-5011.40119843595,5060.367111222496,-488.4014842408413,0.24503576262589608,-0.41994013514786876,-7.420063196715458,61287U
2025-06-29T10:07:50.338274,-4986.8193155414565,5025.201625767666,-932.3397521392187,0.5740564997459285,-0.7518353577289452,-7.373187392249183,61287U
2025-06-29T10:08:50.338274,-4942.567587898476,4970.21490114571,-1372.5910625545432,0.9005078731233606,-1.0804576402287493,-7.297208375843107,61287U
2025-06-29T10:09:50.338274,-4878.837840332608,4895.641197038358,-1807.4192137124587,1.2231364888219558,-1.404546470796014,-7.19247128863208,61287U
2025-06-29T10:10:50.338274,-4795.896533356065,4801.789756704801,-2235.1118499139743,1.540707721228973,-1.7228627417481586,-7.05942584073356,61287U
2025-06-29T10:11:50.338274,-4694.083516671107,4689.043402744356,-2653.986656734242,1.8520097732496168,-2.034192802812004,-6.898623888998312,61287U
